year,temp_C_global
2000,0.15926312751723737
2001,0.22032068691894469
2002,0.25328931910722796
2003,0.2615276740808038
2004,0.2707013052233427
2005,0.28143779410701697
2006,0.28503719603668465
2007,0.2918550251658376
2008,0.3117746071210815
2009,0.33700395082741175
2010,0.35851201234194674
2011,0.38234414873537415
2012,0.405216999237085
2013,0.4329350972285405
2014,0.4600313069881635
2015,0.485749583198544
2016,0.517381208711008
2017,0.5512801349201312
2018,0.5861235214394164
2019,0.6206354259078583
2020,0.6550893259560439
2021,0.6888627676420819
2022,0.7223587522383311
2023,0.7549592259935692
2024,0.7854602211044627
2025,0.8122784424044226
2026,0.834959001986899
2027,0.8546072562632238
2028,0.8729282647506641
2029,0.8906908503892393
2030,0.9092635029901707
2031,0.9302276073874464
2032,0.9538515391708914
2033,0.9808884762820197
2034,1.0121380612870938
2035,1.0453889193253292
2036,1.0791759399366443
2037,1.1121973462013992
2038,1.1440347328374503
2039,1.174648175954209
2040,1.2034467532108444
2041,1.231612792002482
2042,1.2606259210929158
2043,1.291417017865113
2044,1.3244107917217982
2045,1.3607095919773067
2046,1.3998969749140397
2047,1.4407963885069939
2048,1.4818033132375747
2049,1.5204943273042226
2050,1.55582538278279
2051,1.5889301662891206
2052,1.6211891441444362
2053,1.6532419093155961
2054,1.6862566525155724
2055,1.7216185023125452
2056,1.7597379654026026
2057,1.7987828957206022
2058,1.837556039380404
2059,1.876309125288142
2060,1.9137668614772476
2061,1.9493112457024915
2062,1.9838091550363313
2063,2.018265555174038
2064,2.053349639514818
2065,2.0894986531767015
2066,2.127975365285018
2067,2.169000237980843
2068,2.2111351749368073
2069,2.252546729414571
2070,2.2920693700210046
2071,2.3296019017458374
2072,2.3661635005273154
2073,2.4027533448906406
2074,2.4393035755853494
2075,2.476025813654831
2076,2.51320441104341
2077,2.5512958960248806
2078,2.5911538309989153
2079,2.6328680418319115
2080,2.6756629304229396
2081,2.7181278874071775
2082,2.7594822041526745
2083,2.799253658888169
2084,2.8377375047268885
2085,2.8749347356330635
2086,2.9110774198985574
2087,2.947542322361746
2088,2.984921300832208
2089,3.023889165138531
2090,3.0652925749622866
2091,3.107696289536299
2092,3.1500285981040492
2093,3.190682602667451
2094,3.2278822967863996
2095,3.2624273826106114
2096,3.2952198855315435
2097,3.327389365892407
2098,3.3597898260728605
2099,3.393214465332157
2100,3.4287569680144263
2101,3.464036720539286
2102,3.4975951457122267
2103,3.530462240329359
2104,3.562102778533065
2105,3.5914173436325054
2106,3.619113965522044
2107,3.646461646714977
2108,3.674377462418823
2109,3.7038509124370576
2110,3.7360065829621485
2111,3.7727426760622667
2112,3.8110561314961915
2113,3.8476949346615488
2114,3.8811041344065895
2115,3.9117373915832534
2116,3.940569128102301
2117,3.9679726121794303
2118,3.9953766779244004
2119,4.023627851131001
2120,4.054488505833069
2121,4.089372962347223
2122,4.127997591625612
2123,4.165426743944591
2124,4.200285844845634
2125,4.232551109950059
2126,4.261129822271417
2127,4.288246832174058
2128,4.3152993325994125
2129,4.343391782874168
2130,4.374382413178691
2131,4.411026749310677
2132,4.4504705494777825
2133,4.489041676000848
2134,4.525086692598142
2135,4.556899755313472
2136,4.584790359654409
2137,4.611229119494148
2138,4.638116465781544
2139,4.6656931603677645
2140,4.694668105780193
2141,4.726476468026007
2142,4.761473384654876
2143,4.797303309053078
2144,4.832590800888446
2145,4.866986714485541
2146,4.8990463391438945
2147,4.92970349349101
2148,4.95969257760835
2149,4.988929867247934
2150,5.01828907051012
2151,5.048239532569708
2152,5.080198748317249
2153,5.116061732343255
2154,5.155167328061466
2155,5.193841582477909
2156,5.230012401903835
2157,5.263271027438501
2158,5.293127925692309
2159,5.32041359599734
2160,5.346863896545349
2161,5.3742352004830725
2162,5.404332514224954
2163,5.4388707782062955
2164,5.477673885739569
2165,5.515839424414366
2166,5.551658410961482
2167,5.583944999814
2168,5.611816952260611
2169,5.637778472271004
2170,5.66343513060633
2171,5.689925692501565
2172,5.718464964359401
2173,5.75091290737417
2174,5.786530908250244
2175,5.8233248051080135
2176,5.859616038737737
2177,5.893196514132871
2178,5.923171235878209
2179,5.950841831312676
2180,5.977407399726275
2181,6.003561654247265
2182,6.029924736945086
2183,6.05687512443586
2184,6.085103211709431
2185,6.115492514057513
2186,6.149551744485892
2187,6.185349737907764
2188,6.220796387542391
2189,6.256082773718602
2190,6.288803357770849
2191,6.31791973694679
2192,6.345233136644458
2193,6.3724071663328985
2194,6.400250601909877
2195,6.4295189912079
2196,6.462123300214557
2197,6.498628385799613
2198,6.536931494031605
2199,6.573645332162036
2200,6.606987722141254
2201,6.636653417106353
2202,6.664160291854696
2203,6.6913434625210115
2204,6.718014047618436
2205,6.744614730322252
2206,6.771680836342847
2207,6.7999313767649205
2208,6.830779149054202
2209,6.864440880456956
2210,6.899830006342741
2211,6.934915263105101
2212,6.968585817614548
2213,7.000087186616145
2214,7.029673187035824
2215,7.05727735702904
2216,7.083263235658677
2217,7.109708656703285
2218,7.1375621042765784
2219,7.16782656220132
2220,7.2015892987749694
2221,7.237941749192091
2222,7.276351550977864
2223,7.3135553790855745
2224,7.3462542822123815
2225,7.375384457081802
2226,7.401896978284305
2227,7.4276310280146465
2228,7.45373102624306
2229,7.4813827315350165
2230,7.512630091439518
2231,7.54674821785919
2232,7.581322893316211
2233,7.61577987062321
2234,7.648885742696433
2235,7.67968035904764
2236,7.707958651313983
2237,7.734675720911841
2238,7.76152216236311
2239,7.789252131119265
2240,7.818965109483494
2241,7.852230759098929
2242,7.888980017355233
2243,7.92611448557476
2244,7.961322141519811
2245,7.993388271002536
2246,8.022060078878102
2247,8.049250127522976
2248,8.075829997321717
2249,8.102038995955882
2250,8.12852049141103
2251,8.155468047112494
2252,8.18368543788611
2253,8.214361274364585
2254,8.247730392432311
2255,8.281665628895494
2256,8.314806019230808
2257,8.346749251890236
2258,8.37628995879255
2259,8.40373018057984
2260,8.429220147338333
2261,8.453473376206153
2262,8.478444939785787
2263,8.504927783130405
2264,8.534008494978636
2265,8.566740395646148
2266,8.602073807196188
2267,8.638637948455106
2268,8.672560776349338
2269,8.702004647814823
2270,8.72821759559473
2271,8.752483338623255
2272,8.776075291155589
2273,8.800264400949532
2274,8.827044910181
2275,8.857322006203239
2276,8.89004742034293
2277,8.922697719473808
2278,8.953846971113277
2279,8.983016222653463
2280,9.009384003932716
2281,9.033929075563199
2282,9.058511473683195
2283,9.083792988837134
2284,9.110777342986387
2285,9.14119306607472
2286,9.175282070520007
2287,9.210510222865736
2288,9.244336626928776
2289,9.273903131985543
2290,9.300224763259923
2291,9.325260918810647
2292,9.348901051656272
2293,9.37226080864066
2294,9.397045416638969
2295,9.42536488133104
2296,9.457271379373227
2297,9.49162262864825
2298,9.525927124972984
2299,9.557009015862134
2300,9.584478096591761
