year,temp_C_global
2000,0.16818066828073996
2001,0.22281350960642954
2002,0.2612636429482462
2003,0.28065087054575444
2004,0.2910994747354625
2005,0.2972099878372798
2006,0.29808366027916666
2007,0.30208988468827247
2008,0.3155379689263066
2009,0.3355099004971712
2010,0.35863811853064576
2011,0.3856694191288256
2012,0.4139231934901779
2013,0.4461531831589879
2014,0.47789746058465166
2015,0.5101280056668144
2016,0.5447609043119485
2017,0.5791103134874204
2018,0.6140774737099847
2019,0.6490624667966466
2020,0.6845704713171649
2021,0.7207126221761319
2022,0.7580615982320297
2023,0.7950773774031595
2024,0.8293487351564969
2025,0.857910316237594
2026,0.8796182743479356
2027,0.89595048858904
2028,0.9094808159582585
2029,0.92142419380051
2030,0.9330359014390074
2031,0.9462806519906776
2032,0.9621363391836953
2033,0.9823125274864518
2034,1.0084663865933106
2035,1.03733403526032
2036,1.0665962543006229
2037,1.0941406181406852
2038,1.1191374963494205
2039,1.1414402732485174
2040,1.1600271897599561
2041,1.1763805461304622
2042,1.1926445915975643
2043,1.210585806775328
2044,1.2311601053101908
2045,1.256368257894609
2046,1.2857786359598298
2047,1.3176209505096215
2048,1.3493742616917679
2049,1.3770807869571606
2050,1.3989051398966397
2051,1.416673288844355
2052,1.4326786155048299
2053,1.447926477439796
2054,1.46431869696506
2055,1.4841787485746507
2056,1.5083090225681182
2057,1.5338669316714721
2058,1.5588695019326297
2059,1.5836472646770643
2060,1.606099966664801
2061,1.6250835055346502
2062,1.641884499039778
2063,1.6581069765476784
2064,1.6748757657063438
2065,1.6929576367267987
2066,1.714457810628967
2067,1.7398466904962597
2068,1.76684744063272
2069,1.792436566660999
2070,1.8145785837137471
2071,1.8328480197220998
2072,1.848743594242567
2073,1.8640046862374664
2074,1.8786925170937159
2075,1.893255277440653
2076,1.9082437692429077
2077,1.9244793435853436
2078,1.9434625664943206
2079,1.965479610649607
2080,1.9893648852318448
2081,2.0132326734728316
2082,2.0359696053503336
2083,2.0565058788564894
2084,2.075028342881986
2085,2.0913668066175193
2086,2.105745933647527
2087,2.1203243019353955
2088,2.1361037901043205
2089,2.154233505418215
2090,2.176162243998819
2091,2.2008693792609177
2092,2.22734819040573
2093,2.2524063065102427
2094,2.2725828624492026
2095,2.2886683596959103
2096,2.301817233272215
2097,2.3136929619699163
2098,2.3256678558644284
2099,2.339059977049521
2100,2.3557134105901465
2101,2.3769694662131586
2102,2.39944582697459
2103,2.419823663616451
2104,2.437961713402323
2105,2.4531225391719733
2106,2.4660618269759325
2107,2.4780367237999474
2108,2.490003512152161
2109,2.5029800382146132
2110,2.5180871997287766
2111,2.5371213973294524
2112,2.557605937863034
2113,2.576654529271643
2114,2.592816136191805
2115,2.6063547707173678
2116,2.618082562937406
2117,2.62830846683624
2118,2.638319334898438
2119,2.6489257538110658
2120,2.661748742832184
2121,2.678142205987611
2122,2.6979712266110645
2123,2.7169773927263647
2124,2.733812763726426
2125,2.7483758792656783
2126,2.75960592599195
2127,2.7693621642955804
2128,2.7788460774506367
2129,2.7890298538562224
2130,2.801585950539136
2131,2.8190159936970254
2132,2.838984014690311
2133,2.858262338266653
2134,2.8753341072445564
2135,2.8885833817074174
2136,2.8981628994697632
2137,2.9061661302700856
2138,2.9143047330704084
2139,2.922864175676818
2140,2.932531615412308
2141,2.944633149886169
2142,2.9595667173565996
2143,2.97531963305374
2144,2.990640526527658
2145,3.005166076014904
2146,3.017571310165867
2147,3.02859192445599
2148,3.0388794992743295
2149,3.048373187611684
2150,3.057860379131665
2151,3.067791818380911
2152,3.079452791840775
2153,3.094588672422746
2154,3.11273518381284
2155,3.1307155172759624
2156,3.146619868686941
2157,3.1599711693222226
2158,3.1702196870499986
2159,3.17798929196233
2160,3.184761385135903
2161,3.1921018816319426
2162,3.201675804193
2163,3.2151207533271826
2164,3.232437826053772
2165,3.2494227397388546
2166,3.2644609501176864
2167,3.2764301594355727
2168,3.284414022108177
2169,3.290519961749683
2170,3.296163152081336
2171,3.3023970473224584
2172,3.3103628150807487
2173,3.3217903147204426
2174,3.336167205389263
2175,3.3517918073380994
2176,3.367175736752921
2177,3.3803024930255727
2178,3.390249089386383
2179,3.3980311454942274
2180,3.4046622393732786
2181,3.410751418476092
2182,3.4168712815187683
2183,3.42338842826925
2184,3.4309467973783416
2185,3.440369027686983
2186,3.453037660464365
2187,3.467358630974646
2188,3.481481722158943
2189,3.495528072677665
2190,3.507356342754793
2191,3.515941732931817
2192,3.5227720765862633
2193,3.5292865464468077
2194,3.536228035532516
2195,3.5443023228660575
2196,3.555242130159021
2197,3.5696472480384713
2198,3.5857502856586345
2199,3.6005645340110535
2200,3.612406014389766
2201,3.6208826378017758
2202,3.6272214305203168
2203,3.6330215979948255
2204,3.6381558179377382
2205,3.643030368158188
2206,3.6481534311456505
2207,3.654193361744915
2208,3.662452358942759
2209,3.673209358353274
2210,3.685574054168989
2211,3.6977737840818774
2212,3.7087698719097846
2213,3.7178290817054815
2214,3.7250886893233472
2215,3.7304561745078697
2216,3.7342073044770476
2217,3.7381658266482427
2218,3.7432311835624175
2219,3.7503539474443315
2220,3.7605764407379514
2221,3.7731929739565473
2222,3.787759272238283
2223,3.80142952237836
2224,3.8111846027609424
2225,3.8176844005300596
2226,3.8216848505745844
2227,3.8247671769346283
2228,3.82799053685316
2229,3.8324521935854
2230,3.8400391904882785
2231,3.8502396486444432
2232,3.8609848986480664
2233,3.8717252050663706
2234,3.881341961970932
2235,3.8889081698917174
2236,3.8941755536630493
2237,3.897913583943554
2238,3.9016064644060267
2239,3.9059577866147954
2240,3.9119876284974877
2241,3.9211454901727096
2242,3.933472498744041
2243,3.946304045855049
2244,3.95754131740041
2245,3.96601361579493
2246,3.9713796376278196
2247,3.975237549304759
2248,3.9783664301712456
2249,3.9810017603426893
2250,3.983743427645191
2251,3.986990578972705
2252,3.9916047633824077
2253,3.9986056992551315
2254,4.0082164481175875
2255,4.018585776304109
2256,4.028448207379822
2257,4.037376138307193
2258,4.044236804638166
2259,4.049204524939203
2260,4.052369169381526
2261,4.0543187999795265
2262,4.056778062139653
2263,4.0605057788823355
2264,4.0665157724901135
2265,4.075816679636331
2266,4.087572690957947
2267,4.100599412737406
2268,4.111484665703285
2269,4.118456430141855
2270,4.122479881942844
2271,4.12461394534055
2272,4.125979579239508
2273,4.127723857245282
2274,4.131665296571548
2275,4.138707661475728
2276,4.148030607623253
2277,4.157452419910776
2278,4.1656620370870385
2279,4.172165300498817
2280,4.176170418204704
2281,4.178458997712189
2282,4.18065261199909
2283,4.183377667660153
2284,4.187562657987638
2285,4.194794443867429
2286,4.205387877802713
2287,4.217190129371605
2288,4.227929833998335
2289,4.235004008974836
2290,4.239127248708435
2291,4.241969840199766
2292,4.243429946014566
2293,4.244493086010923
2294,4.246694426141526
2295,4.251967590750155
2296,4.260483518145932
2297,4.271313121591034
2298,4.282295328035966
2299,4.2905687023835295
2300,4.295645607779913
