year,temp_C_global
2000,0.14041144495398894
2001,0.17801092126624418
2002,0.20951798537938304
2003,0.23193944836577318
2004,0.2477433644561048
2005,0.26042678329179736
2006,0.2700990265677904
2007,0.28086637655769076
2008,0.29513436154577966
2009,0.31140776784120383
2010,0.3318032825399976
2011,0.3556309391545097
2012,0.3810059572326504
2013,0.40932505065017144
2014,0.4374038826181591
2015,0.4635220211614991
2016,0.48740122696327115
2017,0.5104697454772017
2018,0.5334465106842595
2019,0.5559555703849831
2020,0.5784620448009755
2021,0.6021367502136502
2022,0.6281946047918093
2023,0.6551609481840656
2024,0.6809719202279773
2025,0.7031906745543229
2026,0.7207306050753889
2027,0.7344864114972908
2028,0.7462247207037082
2029,0.7567777258942056
2030,0.7670852904238424
2031,0.7783715079697283
2032,0.7911392866326071
2033,0.8066997880960404
2034,0.8263432889470094
2035,0.8477413971966506
2036,0.8691800571566294
2037,0.8890863605850178
2038,0.9067859073538954
2039,0.9221301018544324
2040,0.9343007817720484
2041,0.944225509880484
2042,0.9534220722884063
2043,0.9632810472896566
2044,0.9745822149092197
2045,0.9888676410346166
2046,1.0059051748657963
2047,1.0244412223561357
2048,1.0426478827136836
2049,1.0575958923696565
2050,1.0678755137301827
2051,1.074924483089203
2052,1.080519508191724
2053,1.0853461828006763
2054,1.0907764509253384
2055,1.0985309850307838
2056,1.1092418451496933
2057,1.120865225389342
2058,1.1319448050939962
2059,1.1427193801483884
2060,1.151644916576176
2061,1.1578942783636927
2062,1.1624241667789144
2063,1.166406022170062
2064,1.170687860887527
2065,1.1758611966640822
2066,1.1835075517075988
2067,1.194031710114579
2068,1.2058020395770987
2069,1.2165977065948552
2070,1.2248838339311692
2071,1.2302792849986344
2072,1.233821814960263
2073,1.236768418108464
2074,1.2391611729591454
2075,1.241328621236451
2076,1.2436872461877533
2077,1.2468500662588133
2078,1.2519337872272391
2079,1.259175227238654
2080,1.267739381431908
2081,1.2762596906935753
2082,1.2839212134316136
2083,1.2899337251182423
2084,1.2944198148231338
2085,1.2972528246497816
2086,1.2985849260476998
2087,1.2999983103437285
2088,1.3022381769025126
2089,1.3061589995274558
2090,1.3128541873875141
2091,1.321807451895149
2092,1.3324262105896025
2093,1.3423071757337017
2094,1.3488128928549226
2095,1.3524222478200878
2096,1.353922445083397
2097,1.3545025882965303
2098,1.355176172081428
2099,1.3569284166802755
2100,1.3611498941606914
2101,1.3651520859022694
2102,1.3678534534358495
2103,1.3708571797935796
2104,1.373584982922293
2105,1.3751071274995201
2106,1.3757208732725927
2107,1.3761877628409422
2108,1.3770898591615288
2109,1.3791029233692917
2110,1.3830208187669633
2111,1.390189385930519
2112,1.3987150694135573
2113,1.4063447332386865
2114,1.411917076978185
2115,1.4155688818499228
2116,1.4178912175880893
2117,1.4190861964291988
2118,1.4201089489004661
2119,1.4215631409874954
2120,1.4246909914986365
2121,1.4305558250323087
2122,1.439089083100733
2123,1.44704750770711
2124,1.4533434315271627
2125,1.4578666614891302
2126,1.4597582364853268
2127,1.460421006732647
2128,1.4608077708465825
2129,1.4617100314656337
2130,1.464460680503319
2131,1.471039647003272
2132,1.4797250443463326
2133,1.488015571891157
2134,1.4946924557204535
2135,1.4984451696021863
2136,1.4993231293796523
2137,1.4988817041904197
2138,1.4984260707601464
2139,1.4981817757913212
2140,1.498687219498839
2141,1.5009800323099616
2142,1.5054298036346068
2143,1.5105511136956884
2144,1.5153835175628148
2145,1.5196388265483773
2146,1.5222848237558946
2147,1.5238561400593702
2148,1.5248522974589136
2149,1.5252263003677187
2150,1.5255868096897034
2151,1.5262924378420712
2152,1.5283448337518415
2153,1.5331159279116395
2154,1.5402960816366753
2155,1.5474682233018573
2156,1.5531347403360662
2157,1.5568976346823162
2158,1.558319061486427
2159,1.5578672101337285
2160,1.5566814479185127
2161,1.5559849543756248
2162,1.5570763326742827
2163,1.5612211463660728
2164,1.5684354632398607
2165,1.5754993886515645
2166,1.5811102884448425
2167,1.5843652482665154
2168,1.5845063798384071
2169,1.583119043861935
2170,1.5812905278164249
2171,1.5798484199233442
2172,1.5796887654807104
2173,1.5821569762144283
2174,1.5868925757987662
2175,1.5925974783289853
2176,1.5981180803241442
2177,1.6018872187817181
2178,1.6031784069503745
2179,1.6027588490077416
2180,1.601414548517245
2181,1.599627528032562
2182,1.5978555101101999
2183,1.5963939139678414
2184,1.5957511047968587
2185,1.5965782297881352
2186,1.5999633113217437
2187,1.6047178535220468
2188,1.6093993050493034
2189,1.6140649492481263
2190,1.617044033021703
2191,1.6174927450927035
2192,1.6165179470041195
2193,1.615238192560799
2194,1.6142624986140457
2195,1.6141687746351505
2196,1.616325605497567
2197,1.6212477702014993
2198,1.62761955556583
2199,1.633151060409305
2200,1.6365087162681768
2201,1.6373440886422457
2202,1.6365558644695435
2203,1.6353631695517028
2204,1.6336775368498184
2205,1.631812591693269
2206,1.63016886568851
2207,1.6292686740973292
2208,1.6301292063742703
2209,1.6329936608944604
2210,1.6372008563140938
2211,1.641393005470813
2212,1.6447508248572027
2213,1.6466902930405327
2214,1.6472886213022302
2215,1.6464611166554994
2216,1.644399421053198
2217,1.6424958628791737
2218,1.6414529100477364
2219,1.642015083453439
2220,1.645010120994581
2221,1.6499292916944168
2222,1.6564439934459352
2223,1.6623832445139604
2224,1.6653866786201954
2225,1.6658992609680348
2226,1.6644660549695018
2227,1.6622783960620908
2228,1.660156173377929
2229,1.6589511334343245
2230,1.660141155737402
