year,temp_C_global
2000,0.15828477083663095
2001,0.21419102886183405
2002,0.260103847977344
2003,0.29249993109557393
2004,0.31517246705278923
2005,0.3315022504770707
2006,0.34182851421951754
2007,0.3518699638656543
2008,0.36637490467238554
2009,0.38457856574187776
2010,0.405986279559194
2011,0.43045829625940335
2012,0.456679172970612
2013,0.4868806411240306
2014,0.5174389418010285
2015,0.5479425980221774
2016,0.579494121298184
2017,0.6115268331164684
2018,0.6443009744719747
2019,0.6770751857772109
2020,0.7101976574534458
2021,0.7437589983049563
2022,0.778339692412002
2023,0.8128391678601946
2024,0.8453719198011872
2025,0.8735317079946631
2026,0.8960785242507335
2027,0.9137857492218252
2028,0.9284241425423917
2029,0.9410060573726678
2030,0.9527440839267548
2031,0.9653956853562539
2032,0.9798917607729515
2033,0.9977634298042156
2034,1.0205758000211174
2035,1.04630946183585
2036,1.073246853707937
2037,1.0997819218186295
2038,1.125039828702814
2039,1.1487578076228968
2040,1.169956533005116
2041,1.189482408934261
2042,1.2088303586748994
2043,1.2294596758239793
2044,1.2523118533926412
2045,1.2791071038275263
2046,1.3098772422422185
2047,1.3434775235338292
2048,1.3780686525453403
2049,1.4105055857801618
2050,1.438978157682672
2051,1.464339716167392
2052,1.4880285516513738
2053,1.510679840053096
2054,1.5336687769522706
2055,1.558840282912557
2056,1.5870528995940916
2057,1.6164836920058683
2058,1.6456846567309054
2059,1.6748594658374762
2060,1.7024369259291094
2061,1.7273494249746455
2062,1.7503498755669287
2063,1.7725759435457293
2064,1.7949456154122818
2065,1.8181542788852139
2066,1.8439181205946529
2067,1.8728832512733224
2068,1.9035884848166047
2069,1.9338122686343167
2070,1.9618417611151906
2071,1.9870635047753118
2072,2.010304033254886
2073,2.032742961264476
2074,2.0544273860574855
2075,2.075681139515163
2076,2.096959360695645
2077,2.11892603741882
2078,2.1428070684762064
2079,2.1690087126984694
2080,2.196829567218481
2081,2.2249239099675435
2082,2.2523890372042694
2083,2.2783428738401064
2084,2.3027680846988545
2085,2.325469257950187
2086,2.3464930630542606
2087,2.367379942159942
2088,2.388933915853875
2089,2.412086498198517
2090,2.438078916853778
2091,2.4663703230193486
2092,2.496291442703283
2093,2.5255602836644937
2094,2.551391435013175
2095,2.5740037251558454
2096,2.5940378155276425
2097,2.6126022366826405
2098,2.6307478798855057
2099,2.6495361114371243
2100,2.670520882234432
2101,2.6967173955791357
2102,2.7255287869752314
2103,2.752539659647469
2104,2.777556544827834
2105,2.7999537430001356
2106,2.8201483223975123
2107,2.8390196946014625
2108,2.8573010336451716
2109,2.8758324784662506
2110,2.8955714353411937
2111,2.9180152652447506
2112,2.9416872070109803
2113,2.9644938581157985
2114,2.9852610617260296
2115,3.003929711141511
2116,3.0209729008564894
2117,3.0365199563006042
2118,3.0514742546119398
2119,3.0664714416767005
2120,3.0827762375455974
2121,3.1015674559657085
2122,3.1229929393513185
2123,3.1441800171798957
2124,3.1639489505390292
2125,3.1820931099993977
2126,3.1976440000065565
2127,3.21176677417323
2128,3.22533978443435
2129,3.2391442698615367
2130,3.254526720763073
2131,3.2735158249823346
2132,3.294804001362835
2133,3.3160852465083956
2134,3.336140965082402
2135,3.353560444769025
2136,3.3681741673766807
2137,3.381269714803168
2138,3.3940749462310364
2139,3.4068675215015003
2140,3.420225653187926
2141,3.4352190204210267
2142,3.452337285239623
2143,3.4703103666412414
2144,3.488224763375195
2145,3.505760218176242
2146,3.5218767596305254
2147,3.536926621697549
2148,3.551323145834142
2149,3.564970059182637
2150,3.57841205225486
2151,3.592003193081923
2152,3.6067177317595256
2153,3.623952788255325
2154,3.643602810968771
2155,3.6635032412381827
2156,3.6821412132834954
2157,3.6989826351537003
2158,3.7134463554823114
2159,3.7258053589790823
2160,3.7370392805769237
2161,3.7483064793153744
2162,3.760927748332641
2163,3.776282079533546
2164,3.7946381228168056
2165,3.8131674918638883
2166,3.8305195763754636
2167,3.845735428413536
2168,3.8578676066157787
2169,3.86821506168262
2170,3.8777499718588846
2171,3.8872849907058438
2172,3.897749295040259
2173,3.9105504638665094
2174,3.925579207001012
2175,3.941736449452537
2176,3.9579635764539614
2177,3.9727107517734037
2178,3.9851123722779587
2179,3.995694265774935
2180,4.005110799077337
2181,4.013786626651612
2182,4.022174591610186
2183,4.0305999773147665
2184,4.039605457680026
2185,4.049892130341364
2186,4.062600481527469
2187,4.0768098540749484
2188,4.091189617067049
2189,4.105756843299382
2190,4.118915403752014
2191,4.129698673003104
2192,4.138977875465306
2193,4.147735055155051
2194,4.1565609133096055
2195,4.166046539146614
2196,4.177562568757287
2197,4.1917727123275155
2198,4.207604216728124
2199,4.222935729757462
2200,4.236365668449596
2201,4.247377506148218
2202,4.256628567396151
2203,4.265208259399322
2204,4.2730595716718724
2205,4.280480795887513
2206,4.287891981404577
2207,4.295831779965786
2208,4.30534358250222
2209,4.316798394722495
2210,4.3296976935172005
2211,4.342815338445421
2212,4.3553136756985165
2213,4.366549513929246
2214,4.3764602463318605
2215,4.3848910325368955
2216,4.391925302681489
2217,4.398834707109124
2218,4.406352196048102
2219,4.415273056819078
2220,4.426518357768794
2221,4.439780717299179
2222,4.454830448340279
2223,4.4696990652447255
2224,4.482010597026395
2225,4.4919286251744825
2226,4.499805941091877
2227,4.506656260959492
2228,4.513277117625474
2229,4.520516946906632
2230,4.529890082609624
2231,4.541272208658193
2232,4.553307980712004
2233,4.5655712026496005
2234,4.577230739544035
2235,4.587480483536909
2236,4.5960062725608966
2237,4.603208631130977
2238,4.610123420746877
2239,4.6173087762827
2240,4.625591669044174
2241,4.636161214059059
2242,4.649274815436129
2243,4.663176836649818
2244,4.676284600037964
2245,4.687588711933268
2246,4.696614552497195
2247,4.704324635963028
2248,4.711249298822389
2249,4.717553568776524
2250,4.723697803222014
2251,4.730007930915533
2252,4.737164064400266
2253,4.746029116277814
2254,4.756935189877034
2255,4.7686962518671505
2256,4.780363229845171
2257,4.791551709440403
2258,4.801337657609241
2259,4.8096807184309025
2260,4.816548157381342
2261,4.8222629541400055
