year,temp_C_global
2000,0.14383128404417844
2001,0.18467658547398713
2002,0.21874164501619753
2003,0.24430659015173106
2004,0.26437165788784855
2005,0.28095736635779645
2006,0.29357064708757086
2007,0.3063085465385673
2008,0.3223476562382843
2009,0.34003880677573817
2010,0.3602821199410936
2011,0.38227283763805053
2012,0.40500536249639885
2013,0.4310489651189803
2014,0.45688370428518066
2015,0.4814534554294557
2016,0.5060579393015424
2017,0.5313171723177149
2018,0.5566189996711964
2019,0.5811597438555302
2020,0.6051943170321895
2021,0.6287882977903282
2022,0.6525534651683539
2023,0.675899638605402
2024,0.6977974328561102
2025,0.7169302814435662
2026,0.7326916567227798
2027,0.7456074962085161
2028,0.7567233502901748
2029,0.7665732419396315
2030,0.7761210877535453
2031,0.7864860018007706
2032,0.7979255317474222
2033,0.8110897624609571
2034,0.8266675947825569
2035,0.8432945323515276
2036,0.8599112135929762
2037,0.8755508165081268
2038,0.8897385451104075
2039,0.9023356717867898
2040,0.9128181632970732
2041,0.9217064723652594
2042,0.929889269581048
2043,0.9381945607551899
2044,0.9471151562221144
2045,0.9575879944588847
2046,0.969550093502438
2047,0.9823260246616211
2048,0.9949004271175929
2049,1.0055886334639426
2050,1.013544205572368
2051,1.0195018568011953
2052,1.0244609080641944
2053,1.0288731175117136
2054,1.0335753756876613
2055,1.0396147172845183
2056,1.0474208069204485
2057,1.0558687509026976
2058,1.0641137006100143
2059,1.0722758723045436
2060,1.0794551010641955
2061,1.085094170611586
2062,1.0896821034061217
2063,1.0939022289070217
2064,1.0982740684674748
2065,1.1031704993756573
2066,1.1095348515364778
2067,1.1176467787515292
2068,1.1265870125378465
2069,1.135059179007896
2070,1.1421301720476649
2071,1.147540539989695
2072,1.1518602914482283
2073,1.1558063642213274
2074,1.159410141651379
2075,1.1628611935435882
2076,1.1664071087558643
2077,1.170406659682682
2078,1.175514873811279
2079,1.181890859568143
2080,1.1890695807841012
2081,1.1962620194010638
2082,1.2029657638672853
2083,1.2086892405546865
2084,1.2134676224830572
2085,1.2172136931509643
2086,1.2199941268282157
2087,1.2227184905076598
2088,1.2258448354574747
2089,1.2298962854891013
2090,1.2355417352829692
2091,1.2424929770005981
2092,1.2503952960242004
2093,1.2578742578086906
2094,1.2633648255929404
2095,1.2670792773475763
2096,1.2694377656350868
2097,1.2711083215449124
2098,1.2726852026488236
2099,1.2747530743291269
2100,1.278145528070831
2101,1.280757975656606
2102,1.2821107898210258
2103,1.2837628634158555
2104,1.285165344630133
2105,1.2854290774257762
2106,1.2847750991918039
2107,1.283883624598353
2108,1.2832971529773594
2109,1.2836619258997919
2110,1.2857401265107762
2111,1.290811434695331
2112,1.2972112562704319
2113,1.302844648080609
2114,1.306590576430649
2115,1.308491006222071
2116,1.309051478705598
2117,1.3084301064454391
2118,1.307499605271567
2119,1.3068322901659726
2120,1.307595389690552
2121,1.3108199632169253
2122,1.3165081498078566
2123,1.3217371158344724
2124,1.3254432771722877
2125,1.3274893284650644
2126,1.3270332287221094
2127,1.325314513251643
2128,1.3232113330598003
2129,1.3214701656834618
