year,temp_C_global
2000,0.13568299741365664
2001,0.17127936432570745
2002,0.19357212777229094
2003,0.2016579566824236
2004,0.2070107066454414
2005,0.2123236641585189
2006,0.21400377720059227
2007,0.2201743122479244
2008,0.23517663773583897
2009,0.253460391061785
2010,0.27441588355279456
2011,0.29806582605024834
2012,0.32090282568524886
2013,0.3468769140812288
2014,0.37097803537415974
2015,0.3935769912732391
2016,0.4162944900659946
2017,0.43789565066307523
2018,0.45921051292253
2019,0.47985877326411863
2020,0.5004880798380096
2021,0.5219785314303755
2022,0.5452896586379927
2023,0.568651656119479
2024,0.5898955231725949
2025,0.606582782401003
2026,0.6182169234062633
2027,0.626501887870349
2028,0.6338400558791606
2029,0.6410441979007948
2030,0.649154497365446
2031,0.6595910643935827
2032,0.6727521633894409
2033,0.6898302208059011
2034,0.7118929597520087
2035,0.7355243509862528
2036,0.7588675752060521
2037,0.7802200924494913
2038,0.7993504090219281
2039,0.8163372614334465
2040,0.830543159003597
2041,0.8434242969547017
2042,0.8568225982349975
2043,0.8720712046549821
2044,0.8897023005558147
2045,0.9112233068900528
2046,0.9357768797208057
2047,0.9616455333172984
2048,0.9866118935810146
2049,1.0074814207315346
2050,1.0232375338742796
2051,1.0362089657931164
2052,1.0485897865775897
2053,1.0610528068037783
2054,1.0750547093164426
2055,1.0923033064320036
2056,1.113030297853216
2057,1.134300032448799
2058,1.1545191975332467
2059,1.1742325624880228
2060,1.191653450820426
2061,1.2061245192624934
2062,1.2190880853209882
2063,1.2320533804346296
2064,1.2458939012562298
2065,1.2611194996646917
2066,1.2794359436253135
2067,1.3008588218289103
2068,1.32308340749087
2069,1.34347482640397
2070,1.3606037601723224
2071,1.3745120287038277
2072,1.386868887140602
2073,1.3992259631458253
2074,1.4114560221609815
2075,1.4238713786528487
2076,1.4368291503481312
2077,1.4509337282764665
2078,1.4672927904171933
2079,1.4858315651309113
2080,1.5052934455844553
2081,1.5240031894022497
2082,1.5411954393548652
2083,1.5561515297530863
2084,1.5693766567471783
2085,1.5808259303177026
2086,1.590875854373573
2087,1.6014882614433545
2088,1.6133425582151
2089,1.6272692699089186
2090,1.6442918484476061
2091,1.6633161979839268
2092,1.6835009154098717
2093,1.7019161210144504
2094,1.7159026332731686
2095,1.726755169926548
2096,1.7357368911218358
2097,1.7443968596307078
2098,1.7537638876578272
2099,1.764806978204241
2100,1.778871036587036
2101,1.8020463155386766
2102,1.828210941590651
2103,1.849277915511825
2104,1.8664966443741766
2105,1.88002916414585
2106,1.8912935252420489
2107,1.901819604726408
2108,1.9126138665428225
2109,1.9246004874886828
2110,1.9387388371118133
2111,1.9565984079157255
2112,1.9752359244532796
2113,1.99194996872591
2114,2.0056111421620244
2115,2.016974261135151
2116,2.0269851458291495
2117,2.0360319483541645
2118,2.0453471567237003
2119,2.0555715100320997
2120,2.0681414917426464
2121,2.084075339837028
2122,2.1028786428209782
2123,2.1200168909350934
2124,2.134685907169528
2125,2.147045600285116
2126,2.1563649320748395
2127,2.1647872396375885
2128,2.1734684278863927
2129,2.1832582029925014
2130,2.195630517301913
2131,2.2127875805945676
2132,2.2317647826214317
2133,2.2494165635363794
2134,2.2645114159774007
2135,2.2758658385091053
2136,2.284053992258114
2137,2.291441525868021
2138,2.2995743765554035
2139,2.3084807270413092
2140,2.318652380291736
2141,2.3312252207867052
2142,2.346232583617848
2143,2.3614206831832387
2144,2.375748650472951
2145,2.389072445219849
2146,2.4002507855183968
2147,2.410339224027859
2148,2.419984790088627
2149,2.4291172968608814
2150,2.4384904863336843
2151,2.4484487065328597
2152,2.460179985483334
2153,2.47518888339357
2154,2.4926213179707126
2155,2.509130151991431
2156,2.523143017965981
2157,2.5345674618982947
2158,2.543189640179138
2159,2.549923490398398
2160,2.556341947932384
2161,2.563891710802321
2162,2.573976118616347
2163,2.587854236726078
2164,2.6050640289672238
2165,2.621079096790959
2166,2.634758494622175
2167,2.6452501097409353
2168,2.6521155204634024
2169,2.6577634386571587
2170,2.663558354345648
2171,2.670356504099056
2172,2.6790623038047894
2173,2.6911248827052994
2174,2.7055877675974687
2175,2.7206171884611354
2176,2.73479879799043
2177,2.7463677045955004
2178,2.7548272067901998
2179,2.7615789106279562
2180,2.7677077724767756
2181,2.7737809297503384
2182,2.7802493013523932
2183,2.787351083922304
2184,2.795604264345296
2185,2.805682304443871
2186,2.8187908654568092
