year,temp_C_global
2000,0.14169641710880176
2001,0.19234942944969535
2002,0.22965066227720665
2003,0.2519036146096404
2004,0.2687146855950048
2005,0.2823759847874425
2006,0.2904043242525952
2007,0.2996647666183002
2008,0.31634817989379715
2009,0.3382291070537098
2010,0.3610956413067097
2011,0.38540251257371017
2012,0.40948296712756926
2013,0.43673062268251406
2014,0.4642742967499136
2015,0.493728695483719
2016,0.5280823311886214
2017,0.5633811446072916
2018,0.5993918502084132
2019,0.6354194748871076
2020,0.6715937636705385
2021,0.7070733406853142
2022,0.7417011178455888
2023,0.7750492304830412
2024,0.8061331378241898
2025,0.8335878220491137
2026,0.8567907043229654
2027,0.8763640851040995
2028,0.8935013780788077
2029,0.908832745301178
2030,0.9231981813441879
2031,0.9379901164724735
2032,0.9538711626007039
2033,0.9716112868840674
2034,0.9920123652151971
2035,1.0135789724560587
2036,1.0351178685430256
2037,1.0555386106938358
2038,1.0742837588623795
2039,1.0911859439044103
2040,1.1056597368502779
2041,1.1183819945366347
2042,1.1303778582168686
2043,1.142522585683166
2044,1.1553590695520084
2045,1.1699428971134145
2046,1.1862292463177178
2047,1.203467611977905
2048,1.2205070582007422
2049,1.2354226291436141
2050,1.2472132185405065
2051,1.256512094564929
2052,1.264311408602909
2053,1.2711555769921479
2054,1.278024280351583
2055,1.2861429764900834
2056,1.2960528013606694
2057,1.3065474154805525
2058,1.316704845352673
2059,1.3266765937324365
2060,1.3354663614301445
2061,1.3423944422150318
2062,1.347961910367107
2063,1.3529363790046283
2064,1.357908249128255
2065,1.3633096786646184
2066,1.3702182171542536
2067,1.3789891606974667
2068,1.38863546794884
2069,1.3977257826614577
2070,1.4052070006044999
2071,1.4107541682492348
2072,1.4149711901064617
2073,1.4186545680034701
2074,1.4218422383243956
2075,1.4247487671103882
2076,1.4276594937234681
2077,1.430987533608405
2078,1.4354885932966632
2079,1.4413702949332978
2080,1.4481339092651715
2081,1.4548974714909502
2082,1.4610885722464664
2083,1.4661449791251457
2084,1.4700817887026343
2085,1.4727864415245011
2086,1.474315051685438
2087,1.4756770219923934
2088,1.4773869340623897
2089,1.480035421226567
2090,1.484388343565319
2091,1.489974589298067
2092,1.4962895993584473
2093,1.5018741517688818
2094,1.5050089323204436
2095,1.5059404654288535
2096,1.5051538216785483
2097,1.503415187034272
2098,1.5014211369884451
2099,1.499858767277504
2100,1.499701352703275
2101,1.4924753480736834
2102,1.4792618849161014
2103,1.4683792145345058
2104,1.4587731174246974
2105,1.4490349653928045
2106,1.43915040501625
2107,1.4297302621608967
2108,1.4212766222808866
2109,1.4144622579128523
2110,1.410133893888438
2111,1.4097929262366393
2112,1.411432333392454
2113,1.412476703316138
2114,1.4115110937629152
2115,1.4085055381440452
2116,1.4040214708223742
2117,1.3982118919862554
2118,1.3921099398142034
2119,1.3864054304827418
2120,1.3825154388590941
2121,1.3817158882307083
2122,1.3840530142232712
2123,1.3860412713865147
2124,1.3863553150969974
2125,1.3848004523090678
2126,1.3803196225166032
2127,1.3743656969679585
2128,1.3679892157734712
2129,1.3620955426297443
2130,1.3582225901633236
2131,1.3586682607831007
2132,1.3617325774544873
2133,1.364670430819162
2134,1.3660820697287317
2135,1.364401031047707
2136,1.3595450998548375
2137,1.3531309012100985
2138,1.3466210358747537
2139,1.340323108668621
2140,1.334888147017674
2141,1.3315287219816694
2142,1.3307332526817657
2143,1.3309246782220499
2144,1.3310238524452982
2145,1.3306736908963621
2146,1.3286847966007111
2147,1.3255460483641306
2148,1.3217729782598566
2149,1.317278011984211
2150,1.3127154572684625
2151,1.308492575098591
2152,1.3057353987150422
2153,1.3060279698297954
2154,1.3091453566949913
2155,1.31247779972562
2156,1.3142907163373332
2157,1.3140358913805237
2158,1.311118969017439
2159,1.305951972891532
2160,1.2997426527847773
2161,1.2938574674499053
2162,1.2898072950249726
2163,1.2891270978526197
2164,1.2920086384600622
2165,1.2950223870519793
2166,1.2966364306043057
2167,1.2957791441676563
2168,1.2914537879788037
2169,1.2852880555503285
2170,1.278457535304681
2171,1.2719045103650102
2172,1.2666792449911022
2173,1.2643640595950918
2174,1.2647102712443958
2175,1.2663534838731119
2176,1.2680256385237045
2177,1.267934049817071
2178,1.265145340981276
2179,1.2603742483495821
2180,1.2544362816856114
2181,1.247848063154259
2182,1.2411335754114237
2183,1.234654149073445
2184,1.2290161955661882
2185,1.2249970726951878
2186,1.223872668356634
2187,1.2244546625762163
2188,1.2251570175421311
2189,1.2260143403030206
2190,1.2251622831905105
2191,1.2215518082312598
2192,1.216296072426187
2193,1.2105859432809871
2194,1.2051045131025853
2195,1.2005180405439317
2196,1.1983889285440086
2197,1.1993973548868653
2198,1.2021844768326047
2199,1.2042244755163503
2200,1.2039331301711926
2201,1.2007969860603362
2202,1.1956890092240977
2203,1.189929461607715
2204,1.1834472906361193
2205,1.176596600377564
2206,1.1698535744487857
2207,1.1638278505330875
2208,1.1596984824625434
2209,1.1578227876077942
2210,1.1575424496180253
2211,1.1573800521137212
2212,1.1563761462333821
2213,1.1538181494854707
2214,1.1497004161136193
2215,1.1438834676808893
2216,1.1365193846857413
2217,1.1291297381939556
2218,1.1225476681346302
2219,1.1176631498797294
2220,1.1154857437500019
2221,1.1155621138768457
2222,1.1175719090600458
2223,1.1191552667695226
2224,1.1175898296701545
2225,1.1131979808804684
2226,1.1064853449880427
2227,1.0987084963575147
2228,1.0908026936109185
2229,1.0837472074835717
2230,1.0792613758722074
2231,1.0770936594085128
2232,1.075582779922076
2233,1.0742298195115503
2234,1.0720633529913637
2235,1.0681895039747207
2236,1.062297823505201
2237,1.054929221806164
2238,1.0473253370307
2239,1.040128123037067
2240,1.0342748124351542
2241,1.0311030648093853
2242,1.0308165312405397
2243,1.0312721352316399
2244,1.0306259982002328
2245,1.0277554424068827
2246,1.0221996132901858
2247,1.015177737578997
2248,1.0073369554164082
2249,0.9988795459232003
2250,0.9903400257042505
2251,0.9820991040065086
2252,0.9749401706946665
2253,0.9698190375374915
2254,0.9670461213678321
2255,0.9651521478418572
2256,0.9630216561152771
2257,0.9602260240144707
2258,0.9557192273628385
2259,0.9495229631337407
2260,0.9416451821751237
2261,0.9325142605254761
2262,0.923590992807112
2263,0.9156041495341465
2264,0.9095049621474565
2265,0.9062863628304498
2266,0.9053892257216027
2267,0.9058641710307767
2268,0.904816595096277
2269,0.9005172810024744
2270,0.8935824728799631
2271,0.8847845185038206
