year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145186394018338
2022,0.860521450421575
2023,0.9075762761861808
2024,0.9527390938156288
2025,0.9923636338429629
2026,1.024597761446286
2027,1.0505382563164924
2028,1.072686972131418
2029,1.0923610522706029
2030,1.110916516178834
2031,1.1304579669752437
2032,1.1521816808194365
2033,1.1782788753835196
2034,1.210965661056954
2035,1.2471666051287553
2036,1.28436510902948
2037,1.3202166245927411
2038,1.3534922675660856
2039,1.3838350064139775
2040,1.4098651748864908
2041,1.4330221941340853
2042,1.4556187720310108
2043,1.4796863799907005
2044,1.506470319910371
2045,1.538378271827528
2046,1.575324526450099
2047,1.6155794315446619
2048,1.6564789805665139
2049,1.693538749095547
2050,1.7243164402683713
2051,1.7504181476232181
2052,1.7742102772389232
2053,1.7967125801043455
2054,1.8200036375891646
2055,1.8467863764960886
2056,1.8782571661826817
2057,1.9116420109428398
2058,1.944764581067281
2059,1.9778960505862024
2060,2.0087106086392703
2061,2.0357837057397568
2062,2.060347827559311
2063,2.0840580183398876
2064,2.1082045693095806
2065,2.1337384082371864
2066,2.163101711421252
2067,2.1971303650122502
2068,2.2335968238223094
2069,2.2692289468420164
2070,2.3015783134033665
2071,2.3298593858725116
2072,2.35539300992537
2073,2.379950839160876
2074,2.40360484228537
2075,2.4268308229919873
2076,2.4502794681813143
2077,2.474898760799988
2078,2.5024354751102402
2079,2.533405294432998
2080,2.5667080790872765
2081,2.6002320531562635
2082,2.6325888041547127
2083,2.662531691014478
2084,2.690091262087985
2085,2.715011724548691
2086,2.737404483361912
2087,2.7595657407224943
2088,2.782689266138961
2089,2.8081460440136805
2090,2.8377235969150005
2091,2.8704935962295073
2092,2.9053954872800007
2093,2.9390806022536813
2094,2.967547766790358
2095,2.9912574951323867
2096,3.0112461612555306
2097,3.0292101129940523
2098,3.0467215907060865
2099,3.0653448915027433
2100,3.087321281749235
2101,3.111470200234156
2102,3.135181054255326
2103,3.1578684079092936
2104,3.1791114134315768
2105,3.1979772671419973
2106,3.2148924105979155
2107,3.230867708145521
2108,3.246728023382733
2109,3.2634295627404395
2110,3.282075028007432
2111,3.3044428830758967
2112,3.328536216184718
2113,3.3516723814748426
2114,3.372377940027489
2115,3.3906298696787616
2116,3.407048791168796
2117,3.421809177295552
2118,3.436034652393956
2119,3.4504875958896406
2120,3.466714596304479
2121,3.4861271954873523
2122,3.5088230585074838
2123,3.531099746795948
2124,3.55150529721813
2125,3.5698135816409566
2126,3.5848575586448277
2127,3.598165031996995
2128,3.610860132112757
2129,3.623921268256364
2130,3.6390176429788275
2131,3.6586514054127814
2132,3.681061802206502
2133,3.7033086317447754
2134,3.723873622234473
2135,3.741038883035025
2136,3.7546711954118646
2137,3.766469370311107
2138,3.778003683987399
2139,3.7896174041430477
2140,3.8020242411398684
2141,3.816548281281139
2142,3.833775697556593
2143,3.8520646314414755
2144,3.8702511326999307
2145,3.8879417804200287
2146,3.9038463227131848
2147,3.9184610898609797
2148,3.932332905423058
2149,3.945361495537666
2150,3.9582474861326027
2151,3.9714348874344028
2152,3.9861424256464453
2153,4.004096928867858
2154,4.025099999473708
2155,4.0463774695194346
2156,4.066051723505656
2157,4.083508060148123
2158,4.098078756711987
2159,4.1101742378805675
2160,4.121072255538862
2161,4.132239786423008
2162,4.145315698285783
2163,4.161981665555718
2164,4.182492528449432
2165,4.203207174776547
2166,4.222457342138747
2167,4.239074823477163
2168,4.251945223007768
2169,4.26277888126832
2170,4.272827078008017
2171,4.283105867115135
2172,4.294757776386522
2173,4.309509205331208
2174,4.327140561863999
2175,4.346213882973986
