year,temp_C_global
2000,0.15328612704184075
2001,0.18725361334410173
2002,0.21852313801658063
2003,0.2436565299604314
2004,0.26104026269623093
2005,0.27407669100279497
2006,0.2844725028449163
2007,0.2960482242850462
2008,0.3097806171509404
2009,0.3242369896704451
2010,0.34399482348172405
2011,0.3668412834549143
2012,0.39109957208343515
2013,0.4177874989284881
2014,0.44365590602732197
2015,0.4691066691240152
2016,0.49285496849677857
2017,0.5156744326275414
2018,0.5379101031822532
2019,0.5591521213269047
2020,0.5799354467631522
2021,0.6006985439344906
2022,0.6222497684787051
2023,0.6437194905043319
2024,0.6636968295820399
2025,0.6804178015849586
2026,0.6932094088816126
2027,0.7030342798602262
2028,0.711564247318118
2029,0.7196700253152702
2030,0.7284430949513622
2031,0.7392561724867016
2032,0.7526634177418413
2033,0.7697625574837333
2034,0.7916202274682472
2035,0.8162669603706806
2036,0.8422212032705504
2037,0.8681158531464958
2038,0.8933199164059918
2039,0.9176487987226795
2040,0.9403688111576619
2041,0.9622038544556385
2042,0.9843400359551281
2043,1.0078670458553796
2044,1.0333787955587508
2045,1.062100953035206
2046,1.0937708063381821
2047,1.1272501213140305
2048,1.1609063650815155
2049,1.1921696238301873
2050,1.2197348572691005
2051,1.244548967106609
2052,1.2679220810379626
2053,1.2904256184856417
2054,1.3132061707284701
2055,1.337709298379873
2056,1.3644726316687494
2057,1.3917868533397852
2058,1.418418154402866
2059,1.4445550117702974
2060,1.4688971209796162
2061,1.4906140017644915
2062,1.5104134058768288
2063,1.5293252415766978
2064,1.5481066165788238
2065,1.5672913614280697
2066,1.5882363480933313
2067,1.6113133275772915
2068,1.6351773282985942
2069,1.6579754672012936
2070,1.6784184907485047
2071,1.6962157503384794
2072,1.7122626291394747
2073,1.7276134177194256
2074,1.7423067587521555
2075,1.7566196984574822
2076,1.7709067915328474
2077,1.7856873285554515
2078,1.8019051846892538
2079,1.8197696264019103
2080,1.8385883805413594
2081,1.857302882495805
2082,1.875278792200139
2083,1.891814799464559
2084,1.9069893255833588
2085,1.9206874754517562
2086,1.9330308630688364
2087,1.9453494695948415
2088,1.9582821504493246
2089,1.9725597222223743
2090,1.989116378802318
2091,2.007496350709726
2092,2.027181268249587
2093,2.046178516499403
2094,2.062282448719106
2095,2.075895878684668
2096,2.087691193803394
2097,2.098678049378951
2098,2.109720371900438
2099,2.1216576638817477
2100,2.135675163171798
2101,2.1519809111978354
2102,2.1689097585392725
2103,2.1852222945581423
2104,2.2005979883545765
2105,2.21431701363132
2106,2.2267937878964448
2107,2.2388669030507
2108,2.251185002097559
2109,2.264470907736387
2110,2.27954514938032
2111,2.2977492722615898
2112,2.31728799303638
2113,2.3359763986883637
2114,2.352674159911045
2115,2.36749167223972
2116,2.38099234408691
2117,2.393368941737951
2118,2.4055496640678755
2119,2.418128425901834
2120,2.4323143775658287
2121,2.4491477597096214
2122,2.4685783483043773
2123,2.4874924912852987
2124,2.504829450522311
2125,2.5204808593432375
2126,2.5336111071367364
2127,2.545566394857599
2128,2.55726663931043
2129,2.569476971399424
2130,2.583488301064925
2131,2.6012195005646364
2132,2.6210291519726514
2133,2.6405021059802314
2134,2.6584562457445386
2135,2.6736150884713523
2136,2.6860144075902324
2137,2.6971498006778827
2138,2.708291824020407
2139,2.7196711034612258
2140,2.7318165641505914
2141,2.7457365641379496
2142,2.7617650919600973
2143,2.7784503045357978
2144,2.7948659857494667
2145,2.8107324014290844
2146,2.8250508092270286
2147,2.8383224898697623
2148,2.851015387670896
2149,2.8630678119667197
2150,2.875056202033822
2151,2.8873220729010325
2152,2.9008286114783104
2153,2.9169011486229035
2154,2.935247909615314
2155,2.953537152698083
2156,2.9703096667244764
2157,2.9851685440067217
2158,2.9976809041319217
2159,3.0082907112964237
2160,3.018097727768833
2161,3.0282901591889564
2162,3.0401410195904552
2163,3.0549068896699954
2164,3.0726414539725684
2165,3.090263217278859
2166,3.1065098711057693
2167,3.1205045694293245
2168,3.1314911129549916
2169,3.140979022015855
2170,3.150013067757543
2171,3.15939421752794
2172,3.169995551093811
2173,3.1831312648314007
2174,3.1984752950062543
2175,3.2147831763533006
2176,3.2309418687231233
2177,3.2454279935042583
2178,3.2575158420031878
2179,3.2679223930840524
2180,3.2773972049226354
2181,3.2864023991012448
2182,3.295383642946099
2183,3.304635594545107
2184,3.314659716790214
2185,3.3260945832668374
2186,3.3399997651964624
2187,3.355244899533443
2188,3.370441737163889
2189,3.385647055902612
2190,3.3992517632794246
2191,3.410432166134114
2192,3.4202448989171734
2193,3.4297581569394735
2194,3.4395523316590317
2195,3.4501813142623163
2196,3.4629654307914484
2197,3.478409070183468
2198,3.4952479540850794
2199,3.5112675388504675
2200,3.525164849027921
2201,3.53658986637409
2202,3.5464011396737014
2203,3.555781570285606
2204,3.564658211591466
2205,3.5733412491134358
2206,3.5822270243752685
2207,3.5918260889964424
2208,3.6031253271756594
2209,3.6163667496582885
2210,3.630916891712449
2211,3.645464588768969
2212,3.6592099851210635
2213,3.671580629363423
2214,3.6826409521147596
2215,3.692307096575089
2216,3.700760707770626
2217,3.7093482726774054
2218,3.718759564605941
2219,3.7297239231076675
2220,3.743052456611938
2221,3.758266470029489
2222,3.7750516242674896
2223,3.7913171151936345
2224,3.804771854034759
2225,3.8158292284642616
2226,3.825011614460167
2227,3.8334686328976533
2228,3.8420008312428164
2229,3.8514379750649486
2230,3.863218540593002
2231,3.8770232005974696
2232,3.891347455612368
2233,3.9057717611946234
2234,3.919461269567086
2235,3.931695062109699
2236,3.942260277169452
2237,3.951695729121691
2238,3.961103515595277
2239,3.9710274710068374
2240,3.9822534501466293
2241,3.995896287359833
2242,4.0120472171758035
2243,4.028774830428617
2244,4.044506113418524
2245,4.058336164272412
2246,4.069963303656951
2247,4.080536915136169
2248,4.0906408957765885
2249,4.100460587258162
