year,temp_C_global
2000,0.16775327138652396
2001,0.21700760031890298
2002,0.2571483760440769
2003,0.2856389399622251
2004,0.30635045416278195
2005,0.32179655730109535
2006,0.3326064821948317
2007,0.3443142417617904
2008,0.3615306387241757
2009,0.38405250915857814
2010,0.409510924272415
2011,0.435880765785407
2012,0.46279762690842297
2013,0.4933288759190878
2014,0.524407909455788
2015,0.5590169735610452
2016,0.5989018581072355
2017,0.6404243840588689
2018,0.682883234809163
2019,0.7254236868185321
2020,0.7681384798132455
2021,0.8095790512797328
2022,0.8492038647150911
2023,0.8869999636579516
2024,0.9224817088477594
2025,0.9548235421701078
2026,0.9837516452945608
2027,1.0099452076777435
2028,1.0345070818174946
2029,1.0580735043975542
2030,1.0816004294580464
2031,1.106583144172519
2032,1.13368772244098
2033,1.1634764490257377
2034,1.1965444853008664
2035,1.231674360415683
2036,1.267885792656101
2037,1.3042794781067792
2038,1.340378969559561
2039,1.3760144323737378
2040,1.4106856381100958
2041,1.444891025598349
2042,1.479382192183532
2043,1.5147831036730528
2044,1.5514608554123615
2045,1.590188046612214
2046,1.6308643957717344
2047,1.6728286532049634
2048,1.7150999416393438
2049,1.756075596211796
2050,1.794873360753518
2051,1.8317923468301367
2052,1.8674671452995169
2053,1.9023270766600646
2054,1.9371547337441961
2055,1.9729277088986041
2056,2.0100824452719026
2057,2.047657554875784
2058,2.0848912085054785
2059,2.1218655627423604
2060,2.157761875710962
2061,2.191974751568836
2062,2.224857760102868
2063,2.257037555476727
2064,2.289003638574189
2065,2.3211168729921225
2066,2.354247261391701
2067,2.3886899760341986
2068,2.423670908201216
2069,2.4580582383411174
2070,2.4910150074235813
2071,2.5222812424122822
2072,2.5523308117435954
2073,2.5817917458896638
2074,2.6106973906392024
2075,2.6392224915802847
2076,2.667598443735002
2077,2.696160530109269
2078,2.725520259499596
2079,2.755857145492518
2080,2.7867897895899314
2081,2.817670744478363
2082,2.848085546793692
2083,2.8775799109820506
2084,2.9061535313573597
2085,2.933706996335905
2086,2.9602766875470037
2087,2.9866588538392302
2088,3.0132644337570276
2089,3.0405687871211886
2090,3.0691883409487573
2091,3.0987435718686127
2092,3.1288323098296336
2093,3.158312532711141
2094,3.1858290878171207
2095,3.2115786868825293
2096,3.2359464943348666
2097,3.2595418555913818
2098,3.2829207113320846
2099,3.3066338472684196
2100,3.3314622556993236
2101,3.357525566011836
2102,3.3837632383184912
2103,3.409413112689061
2104,3.4340310881112615
2105,3.456718624035652
2106,3.4778409897074285
2107,3.4982955025444484
2108,3.5188086334691784
2109,3.5402270001993985
2110,3.563531912767168
2111,3.59032252267434
2112,3.6187201097712816
2113,3.6462581588792604
2114,3.671587753336091
2115,3.6947048317141302
2116,3.7161802151463226
2117,3.7361779640679336
2118,3.7557282759829995
2119,3.7755229837207303
2120,3.7969716968796066
2121,3.8213480677673255
2122,3.8487159558066777
2123,3.875654876475778
2124,3.9008578193939085
2125,3.924124460579973
2126,3.9444009564184226
2127,3.963107793190095
2128,3.9812758053649198
2129,3.999799630038229
2130,4.020201837076363
2131,4.044759954724458
2132,4.071817756753059
2133,4.098679539541941
2134,4.123963337839481
2135,4.14611396166836
2136,4.165034687088304
2137,4.182304348674782
2138,4.199359912260542
2139,4.2165082223308765
2140,4.234397967575413
2141,4.254234568360365
2142,4.276537947869852
2143,4.299786025038234
2144,4.3229155108048465
2145,4.345570665856149
2146,4.366573736683721
2147,4.386398791703559
2148,4.405549163365774
2149,4.423937120174885
2150,4.442208485567321
2151,4.460767793862895
2152,4.480730056864889
2153,4.503665552853388
2154,4.529366821388623
2155,4.555274563879404
2156,4.5796808833109734
2157,4.602038060410071
2158,4.6217493546899515
2159,4.639208856733649
2160,4.655597148824423
2161,4.672257157388374
2162,4.690680717913961
2163,4.712389665833692
2164,4.737587963675507
2165,4.762910456141487
2166,4.786848497512769
2167,4.808338360947152
2168,4.826383622367823
2169,4.842573309676763
2170,4.858056240139355
2171,4.873758960986525
2172,4.890720150896631
2173,4.910508576218044
2174,4.932894301012203
2175,4.956546213919438
2176,4.980221736045519
2177,5.0021529994134895
2178,5.021410772696166
2179,5.038685734266985
2180,5.054770918661887
2181,5.070169544132994
2182,5.085395919333186
2183,5.100806433757945
2184,5.117001082344359
2185,5.134750766224386
2186,5.155321047316072
2187,5.1775534699820405
2188,5.199893440840595
2189,5.222377002396254
2190,5.243165098469217
2191,5.261215527205053
2192,5.2776123562453385
2193,5.293518862977808
2194,5.309604441623488
2195,5.3265265070987775
2196,5.345829531556779
2197,5.368195112806074
2198,5.392298864155794
2199,5.415660746760338
2200,5.436716600487765
2201,5.454949115269162
2202,5.47120406423038
2203,5.486771707416459
2204,5.501577045648464
2205,5.515966639159981
2206,5.530409230681854
2207,5.54550778767054
2208,5.5624308607146915
2209,5.5815416106092055
2210,5.602203428313483
2211,5.6229689225335315
2212,5.64289419606901
2213,5.661273656115846
2214,5.678094799437794
2215,5.693213234296884
2216,5.706771512519623
2217,5.720263769197377
2218,5.73451101798026
2219,5.750395252605292
2220,5.76892069935414
2221,5.789653264957722
2222,5.812288182834244
2223,5.834507242533009
2224,5.853623989761495
2225,5.869942059954576
2226,5.883944320039983
2227,5.896857780840763
2228,5.909599764322966
2229,5.923136086309338
2230,5.939167676603721
2231,5.957459115894139
2232,5.976385172839712
2233,5.99545900694254
