year,temp_C_global
2000,0.1464497418102021
2001,0.19575638010461538
2002,0.23441040264524837
2003,0.25971769819730783
2004,0.27867314549959665
2005,0.2945662489065276
2006,0.30547657354797286
2007,0.317405919664966
2008,0.33482764008587373
2009,0.35509679794603166
2010,0.37802480517206993
2011,0.4044034326873406
2012,0.4317301178486955
2013,0.4622607226795442
2014,0.49253555175149966
2015,0.5215225280254226
2016,0.5504769201406249
2017,0.5789566772030522
2018,0.6074716717152481
2019,0.6354857047880161
2020,0.6634556745709471
2021,0.692118008864148
2022,0.72249660388466
2023,0.7533163734425438
2024,0.7825950926711979
2025,0.8078917751760327
2026,0.8280469091429906
2027,0.8439144563320568
2028,0.8572736910197433
2029,0.8690226324316132
2030,0.8802196438819997
2031,0.8923309286712618
2032,0.9060279736283562
2033,0.922692226944242
2034,0.9436997016628453
2035,0.9667770437466169
2036,0.9901486213890393
2037,1.0121780548729529
2038,1.0320726167691636
2039,1.0496186723832475
2040,1.0639267525040221
2041,1.0759506282787124
2042,1.087227036022313
2043,1.099155631717597
2044,1.1125705913154995
2045,1.129091909019131
2046,1.1485836697341494
2047,1.169814406834233
2048,1.1909287936936104
2049,1.2088820113390035
2050,1.2221056929910001
2051,1.2318610763721183
2052,1.2398673890913687
2053,1.2468486824453913
2054,1.2542344029466919
2055,1.2638452674044172
2056,1.276430694500311
2057,1.2900125806315352
2058,1.30310598844925
2059,1.3159269183049909
2060,1.3268961287515855
2061,1.335076045857503
2062,1.3413566677949982
2063,1.3469176412263093
2064,1.35265295886233
2065,1.359207793930536
2066,1.3682394892086922
2067,1.3802563193184896
2068,1.393674165552143
2069,1.4062427166681477
2070,1.4163370531497979
2071,1.4235123757452786
2072,1.4287695135810967
2073,1.4333586339506823
2074,1.4373285618256681
2075,1.4410102967202456
2076,1.4448404512270887
2077,1.4494562226938354
2078,1.4560245473923343
2079,1.4648429811273411
2080,1.475107326010455
2081,1.4854109487924791
2082,1.4948611679667243
2083,1.5026084133225366
2084,1.5087156140932652
2085,1.5130284396629143
2086,1.5156606876524372
2087,1.5182081467743553
2088,1.5214693393316727
2089,1.5263580196377164
2090,1.5340507030209967
2091,1.54402546901983
2092,1.5556552431783723
2093,1.566544686950528
2094,1.5739501152073938
2095,1.5782464429436396
2096,1.5801735734620563
2097,1.5809083740344394
2098,1.5815020080527034
2099,1.5829894410182135
2100,1.5868456935484838
2101,1.5932103962328896
2102,1.6000813461521597
2103,1.606049220635105
2104,1.610756322254641
2105,1.613404513841405
2106,1.61440656760786
2107,1.614662039756257
2108,1.614887454241332
2109,1.6158970479733341
2110,1.6186211083905353
2111,1.624567383878154
2112,1.6318899733262477
2113,1.6382366481290056
2114,1.6423514705075641
2115,1.644290673223554
2116,1.6446367737620635
2117,1.6435749054641025
2118,1.6421031022315193
2119,1.6408788155056548
2120,1.641236512264597
2121,1.644359065258735
2122,1.6502594225253753
2123,1.6556200887019514
2124,1.659223697449944
2125,1.6609076557028084
2126,1.6597056217186186
2127,1.6570184296593187
2128,1.6538416254196475
2129,1.6510240783402224
2130,1.6500013157174451
2131,1.6529130147285245
2132,1.6580992409241508
2133,1.6629650783320105
2134,1.666206759869087
2135,1.6663821096588576
2136,1.6634556587090374
2137,1.6589875188468128
2138,1.654360534960623
2139,1.6498562461321566
2140,1.6460792621203897
2141,1.6441595903828805
2142,1.6445189029066296
2143,1.6456391618187496
2144,1.6465164644947485
2145,1.6468336466277238
2146,1.6454901345893966
2147,1.6429820903844732
2148,1.6398094993170171
2149,1.6359018194776818
2150,1.6318848366907943
2151,1.6281436792065191
2152,1.6257396572916627
2153,1.6261523698044553
2154,1.6291400267829022
2155,1.6322256604427645
2156,1.633798411836438
2157,1.63337529716489
2158,1.630429150610988
2159,1.6253811046206614
2160,1.6193888298282126
2161,1.6137413242555754
2162,1.609848687214833
2163,1.6091300090292107
2164,1.611726212765522
2165,1.6143711215285452
2166,1.615650678129224
2167,1.6145791660838467
2168,1.6102628021555172
2169,1.604274716714965
2170,1.5977340919728054
2171,1.5915245196399201
2172,1.586623443986495
2173,1.584502510918834
2174,1.5848900697892767
2175,1.586482425902282
2176,1.5880842769077264
2177,1.5880221445288836
2178,1.5854500767712723
2179,1.5810780852186834
2180,1.5756900390461386
2181,1.5697775880456488
2182,1.5638304452243483
2183,1.5581810638842715
2184,1.5533905626826994
2185,1.5501772235250448
2186,1.5497250830539229
2187,1.5508790558269787
2188,1.5521434552029705
2189,1.5535633995665958
2190,1.5533878001582826
2191,1.5506617429639862
2192,1.5464666920944197
2193,1.5419348544551688
2194,1.537702153816776
2195,1.5343844973261094
2196,1.5334380425488288
2197,1.5354700368438738
2198,1.5391686783702418
2199,1.5421466463827675
2200,1.5429381019841535
2201,1.5410933018847865
2202,1.5374686734013556
2203,1.5333167650149888
2204,1.5285616383138265
2205,1.5235337971729628
2206,1.5186717692031393
2207,1.5145403762867296
2208,1.5122358123066908
2209,1.5120693223497952
2210,1.5133980666189801
2211,1.5148202007725677
2212,1.515444668407631
2213,1.5146173583513276
2214,1.5123582063406884
2215,1.5085484353385072
2216,1.5033480881230599
2217,1.4981980903864787
2218,1.4938690376422197
2219,1.4911818756813617
2220,1.491062391266747
2221,1.4930515204149102
2222,1.496833656826209
2223,1.5001686835294201
2224,1.500517376837963
2225,1.4982311246021554
2226,1.493814515349925
2227,1.4884705072544455
2228,1.483073786191937
2229,1.478537551152928
2230,1.476459729094294
2231,1.4765646988487457
2232,1.4772639428299863
2233,1.478092416929543
2234,1.4781377463400247
2235,1.4765776686183503
2236,1.4731394135937768
2237,1.4683563616992226
2238,1.4634048537492124
2239,1.4588821827387357
2240,1.4556585747866704
2241,1.4549748483992628
2242,1.4569891658191967
2243,1.4596544681954313
2244,1.4612423975683893
2245,1.4607192313968502
2246,1.457684623574706
2247,1.4533174934498225
2248,1.4482318811504133
2249,1.4426179285944025
2250,1.436974491138086
2251,1.4317119957012467
2252,1.427600097567848
2253,1.4254979441936806
2254,1.4256546444415932
2255,1.4266476897589495
2256,1.4274207169747641
2257,1.4275739779498577
2258,1.4261311766119338
2259,1.4231338873106258
2260,1.418600250091075
2261,1.4129461860954011
2262,1.4075492555510523
2263,1.4030788396016112
2264,1.4004131985290473
2265,1.4004610765463301
2266,1.4026637197167133
2267,1.4061130185716024
2268,1.4080758107671358
2269,1.4069644165056179
2270,1.4034016697770797
2271,1.3981424918955927
2272,1.3920641507960507
2273,1.3861001374500272
2274,1.381769546596603
2275,1.3799144182328704
2276,1.3799965902004518
2277,1.3803214677345363
2278,1.3797895363525319
2279,1.377933021514198
2280,1.374039884374131
2281,1.368642424713804
2282,1.363013323023682
2283,1.3576901912047532
2284,1.3534601267774478
2285,1.3516705707943988
2286,1.3526958065460373
2287,1.354909363118102
2288,1.3564720512914779
2289,1.355214880232218
2290,1.351522898630651
2291,1.3466707973587604
2292,1.340555174478355
2293,1.333953286133588
2294,1.3281226172545058
2295,1.3246951433859429
2296,1.3239497135838638
2297,1.325238771116994
2298,1.3268815560401515
2299,1.3265253793947354
2300,1.3236305157174577
