year,temp_C_global
2000,0.14534027546049977
2001,0.1968804064655344
2002,0.23071039652587721
2003,0.24585463803115248
2004,0.25707149435555865
2005,0.26691709220781346
2006,0.27077995664130905
2007,0.2767562335846132
2008,0.29192651351428445
2009,0.31240694478509645
2010,0.33321850566159084
2011,0.35590635568621065
2012,0.37806802555791463
2013,0.4040172001957887
2014,0.42974678203513583
2015,0.45582240232750904
2016,0.48601171332158044
2017,0.516799261439219
2018,0.5479342521036745
2019,0.5786284620879567
2020,0.6092287317371767
2021,0.6393144254574739
2022,0.669182188941893
2023,0.6981384986372314
2024,0.7248604733918946
2025,0.7476092939286112
2026,0.7657222214495774
2027,0.7801526373871273
2028,0.792532904605453
2029,0.8036573372473192
2030,0.8146306097173182
2031,0.8270587909556926
2032,0.8415633006189924
2033,0.8590858540418558
2034,0.8805804398635753
2035,0.9039600769258835
2036,0.9276992576675764
2037,0.9504062632716812
2038,0.9714568850829519
2039,0.9906803116565379
2040,1.0073758594356792
2041,1.0224632831492182
2042,1.0372897963311596
2043,1.0529673107052537
2044,1.0701216906179196
2045,1.09002769444816
2046,1.1124533050828778
2047,1.136302456569346
2048,1.1599921432824902
2049,1.1810179457309007
2050,1.1981829522553475
2051,1.2124760268573567
2052,1.2252500761927223
2053,1.2371801685068575
2054,1.249492774235393
2055,1.2636865758589702
2056,1.2803179953667023
2057,1.2976634550815374
2058,1.3145035292697531
2059,1.3310594278601378
2060,1.346036578779626
2061,1.3586647714955034
2062,1.369718242249964
2063,1.3802460125827238
2064,1.391006294771044
2065,1.402524888950004
2066,1.4161572375105314
2067,1.4322477419363995
2068,1.44940928137862
2069,1.4657618498699418
2070,1.4800183269161382
2071,1.4918850766368899
2072,1.5022694789876054
2073,1.5122439676276243
2074,1.521839950150799
2075,1.53133081110529
2076,1.541063615947132
2077,1.5515495808191313
2078,1.563721194419536
2079,1.577760881116762
2080,1.59294495711012
2081,1.6080570821781854
2082,1.6223687978308605
2083,1.6352289604079522
2084,1.6467648983702665
2085,1.6568869464918794
2086,1.6657395855438615
2087,1.674674473521718
2088,1.6843235559801488
2089,1.6954066910346783
2090,1.7088422791725708
2091,1.7238438213216394
2092,1.7396747133270216
2093,1.754422638736808
2094,1.7659572604599105
2095,1.7747768908856176
2096,1.7816179170824606
2097,1.787540424391196
2098,1.7934425551164785
2099,1.8001864440919217
2100,1.8089638802652883
2101,1.8196428692605966
2102,1.8304007847773647
2103,1.840179295827671
2104,1.8486232679997159
2105,1.854900399009087
2106,1.8595392579461956
