year,temp_C_global
2000,0.11789336005735229
2001,0.16195619564125363
2002,0.19509205716312528
2003,0.21584836152807374
2004,0.23107508614156858
2005,0.24281899677426322
2006,0.24981460156913537
2007,0.2566336876949772
2008,0.26811875061017987
2009,0.2826679006136581
2010,0.2975705808585164
2011,0.31461802007322626
2012,0.3328264098751008
2013,0.354285287326613
2014,0.37605397060732804
2015,0.39660796446109303
2016,0.41859196908865626
2017,0.44201892583697777
2018,0.46653285692724067
2019,0.49130446138973016
2020,0.5164520168491828
2021,0.541912535447165
2022,0.568124596805254
2023,0.594352290472745
2024,0.619363758341422
2025,0.6415976993502732
2026,0.6603186023793663
2027,0.676142160221382
2028,0.6903237658611239
2029,0.7035550597599294
2030,0.7168048413058667
2031,0.7312681214106411
2032,0.7474022555634716
2033,0.766161044633825
2034,0.7885274810590377
2035,0.8130431632138091
2036,0.838526001080762
2037,0.8638684009388289
2038,0.8884846073820718
2039,0.9121846202681247
2040,0.9343042267779427
2041,0.9554927509291402
2042,0.9768178310248896
2043,0.9992009818320431
2044,1.0231855607196434
2045,1.049844639746002
2046,1.0790897917422329
2047,1.1100776545484035
2048,1.1415320233131228
2049,1.1713438084103467
2050,1.1983539510229502
2051,1.223244994160656
2052,1.2470595321545161
2053,1.2702568227732354
2054,1.2937845985242822
2055,1.318873819462054
2056,1.3460566014022715
2057,1.374038550633603
2058,1.401818570241461
2059,1.4295243720894915
2060,1.4560828542440012
2061,1.480842936974088
2062,1.5043716498804103
2063,1.5274232019173626
2064,1.5505805194355
2065,1.5742724735569493
2066,1.599615676944235
2067,1.6269794144570193
2068,1.6553244900577249
2069,1.6831383578380095
2070,1.7092966791326765
2071,1.7334661435798973
2072,1.7562827914191113
2073,1.778564006962863
2074,1.8003414156785085
2075,1.8218355089169287
2076,1.8433448449354088
2077,1.8653050934935251
2078,1.888517086360204
2079,1.9132102928007533
2080,1.9388709479789186
2081,1.9645259505970345
2082,1.9895374531681087
2083,2.0133314049736524
2084,2.035931121544536
2085,2.0572248738641834
2086,2.0772746934975546
2087,2.097146398797899
2088,2.1173913928562262
2089,2.13864310549926
2090,2.161722350202742
2091,2.186191761276327
2092,2.2115594537208882
2093,2.236279528576285
2094,2.258519947764379
2095,2.2785100632613244
2096,2.296737497117031
2097,2.3139932850912754
2098,2.3310050785529484
2099,2.3484962639597904
2100,2.3674978689805397
2101,2.3863936155577785
2102,2.4042610614315065
2103,2.4219794608083354
2104,2.439120268179765
2105,2.454901696925348
2106,2.469563097805119
2107,2.4837826023570733
2108,2.498112016478821
2109,2.5132071056567415
2110,2.5298369325769388
2111,2.549269429232186
2112,2.569997292426455
2113,2.5900349471392112
2114,2.608290009924225
2115,2.6247442816418163
2116,2.639845791677414
2117,2.653718971153865
2118,2.6671838283324587
2119,2.6807927147251727
2120,2.6956734992760873
2121,2.7128486468953876
2122,2.7323739831590723
2123,2.7515173107358786
2124,2.7692240740698955
2125,2.7853290122683134
2126,2.7989829239155886
2127,2.8113164196130502
2128,2.8231542441310413
2129,2.83521396693193
2130,2.848717228848427
2131,2.8654916529985393
2132,2.8842232107369363
2133,2.9027542992663475
2134,2.919974312553709
2135,2.93463169243736
2136,2.946641340740568
2137,2.9572616995494716
2138,2.9676463799457444
2139,2.9780475546858347
2140,2.988990133492231
2141,3.0014438380474213
2142,3.015816011631237
2143,3.030883485795533
2144,3.045800226997957
2145,3.06028434418736
2146,3.073395603229462
2147,3.0855118381085593
2148,3.097038839706888
2149,3.1079094982401756
2150,3.118643758387963
2151,3.1295701030953724
2152,3.1415853214180083
2153,3.155952361968418
2154,3.172514044363193
2155,3.1892278716060307
2156,3.204723619962988
2157,3.218557557117071
2158,3.2302469133746876
2159,3.240101782159645
2160,3.2490645142596217
2161,3.258210979966031
2162,3.2687387448494394
2163,3.2818714451738833
2164,3.297780199463123
2165,3.313779199848473
2166,3.328654864658052
2167,3.3415521141637594
2168,3.35166599924683
2169,3.3602620409870307
2170,3.368259549070976
2171,3.376402815519746
2172,3.385527037362264
2173,3.396892467364552
2174,3.410323458312734
2175,3.4247587622197053
2176,3.4392044550065566
2177,3.452243307469731
2178,3.4631256823387164
2179,3.472397969385575
2180,3.4806932886083435
2181,3.488415001830204
2182,3.4959770677046067
2183,3.503667770844556
2184,3.5119705760495497
2185,3.5215062446766967
2186,3.533291691024662
2187,3.546407745845207
2188,3.5596109790086046
2189,3.572928184756431
2190,3.58488781312852
2191,3.5946502555002664
2192,3.6030776884232663
2193,3.611100086124154
2194,3.6192555424191055
2195,3.6280731664433614
2196,3.6387923482208673
2197,3.65196545493798
2198,3.666539056121732
2199,3.6805301403269017
2200,3.6926819345991944
2201,3.702574556174454
2202,3.7108789083085347
2203,3.718626659384207
2204,3.7257605225603174
2205,3.7325590594841107
2206,3.739400110406232
2207,3.7467685596609903
2208,3.755602521000488
2209,3.7661975244599506
2210,3.7780481780024684
2211,3.7899977032485563
2212,3.801287842346292
2213,3.811350878221551
2214,3.8201723594003574
2215,3.8276352264488245
2216,3.833851151453651
2217,3.8400151570195367
2218,3.846787948329785
2219,3.854879082693817
2220,3.8650971018634652
2221,3.8771006692812464
2222,3.8906477275788105
2223,3.9038861243809175
2224,3.9146606032215767
2225,3.9232047052629135
2226,3.929900218798059
2227,3.9357261385115048
2228,3.941418845993676
2229,3.947753641351268
2230,3.956096167080251
2231,3.9662657542935826
2232,3.976966110419817
2233,3.9878060019323587
2234,3.9980189606350396
2235,4.006892472524564
2236,4.0141720043936715
2237,4.020272562612384
2238,4.026168574098033
2239,4.032368511909029
2240,4.039617777856755
2241,4.048981650104668
2242,4.060637391374593
2243,4.072909777024819
2244,4.084344872973965
2245,4.094047736759439
2246,4.101638923857573
2247,4.108064438522463
2248,4.11382927909936
2249,4.119091935523478
2250,4.12427537481244
2251,4.12970978032288
2252,4.136037149176351
2253,4.14401052126108
2254,4.153879923527786
2255,4.1644939212394405
2256,4.174970321283054
2257,4.184964185048914
2258,4.193641634540418
2259,4.201006702471284
2260,4.207055345168673
2261,4.212115554529188
2262,4.217334341727325
2263,4.223289686527977
2264,4.230738453778832
2265,4.240475634661067
2266,4.252075964302923
2267,4.264801137219321
2268,4.2763737864555456
2269,4.28541598714421
2270,4.292393856259771
2271,4.297900297153637
2272,4.302655225610703
2273,4.3074396757204845
2274,4.313541588774186
2275,4.321704502738033
2276,4.331522985638022
2277,4.341605661531654
2278,4.3510228209786135
2279,4.359360404706425
2280,4.36599598301483
2281,4.37133975319923
2282,4.376440908139353
2283,4.381757177467579
2284,4.387960128174658
2285,4.396201304862021
2286,4.40683639401685
2287,4.418544695159008
2288,4.429788924505953
2289,4.438730613923793
2290,4.445626570463549
2291,4.451511651001011
2292,4.456286319284461
2293,4.460591973860602
2294,4.465485095422446
2295,4.472355243829243
2296,4.481484245684815
2297,4.492369008240525
2298,4.503627953536599
2299,4.513280247102665
2300,4.520825173618009
