year,temp_C_global
2000,0.15904218765772749
2001,0.2245511518812957
2002,0.2756059182806817
2003,0.30909093190710746
2004,0.33398262570847026
2005,0.3533346944765936
2006,0.3648756641305728
2007,0.3763406536981728
2008,0.39467231248532886
2009,0.41733921236904914
2010,0.4415791227567025
2011,0.4688458546380265
2012,0.49695766438589994
2013,0.5290940740910886
2014,0.5613117401055989
2015,0.5936464364592384
2016,0.6292925737302015
2017,0.6659399998689381
2018,0.7035795091860433
2019,0.7412908465754726
2020,0.7793747033151763
2021,0.8175661151555564
2022,0.8562658545142341
2023,0.8944964052157722
2024,0.9304532009875297
2025,0.9617628456309326
2026,0.9871699038658004
2027,1.0073946397595825
2028,1.0241330731957299
2029,1.038329643756981
2030,1.0512352790303128
2031,1.064715072497042
2032,1.0796770617377422
2033,1.0975618934023168
2034,1.1198862810102341
2035,1.1446132158484181
2036,1.1699967699443306
2037,1.194393151142226
2038,1.2168619711530517
2039,1.2370789843154213
2040,1.2540008362021817
2041,1.2684915650688293
2042,1.282082253449026
2043,1.2961803220258417
2044,1.311676841707388
2045,1.3302675487239117
2046,1.3519977728503771
2047,1.3757616539810744
2048,1.3997829275408566
2049,1.4209865421990153
2050,1.4376151327438274
2051,1.450560347599745
2052,1.4613217737197737
2053,1.470625876374802
2054,1.479933300145831
2055,1.4911612974796744
2056,1.5052402947596641
2057,1.5204046168077265
2058,1.5352078245951206
2059,1.5498303346875717
2060,1.5626955470705293
2061,1.5727209233866748
2062,1.58063568396089
2063,1.587557957020931
2064,1.5943957505873578
2065,1.6018442428147968
2066,1.611621248900925
2067,1.62439560132832
2068,1.638747602592982
2069,1.652493151851114
2070,1.6639379672756947
2071,1.6724989620548414
2072,1.679022518657039
2073,1.6846936144079778
2074,1.6895778654529627
2075,1.6940116538567154
2076,1.6984611254958975
2077,1.7035948722295913
2078,1.7106359404040739
2079,1.7199945166529023
2080,1.7309802334188669
2081,1.7422448433601672
2082,1.7528660470851338
2083,1.7619355300393391
2084,1.769397964593802
2085,1.7750305057953255
2086,1.7788538297925578
2087,1.7823964816904672
2088,1.7864889943573494
2089,1.7920984206428974
2090,1.8004969543559823
2091,1.811177305173781
2092,1.8234900215597893
2093,1.8351695741931484
2094,1.8434266682149183
2095,1.8484513174158643
2096,1.850857715237437
2097,1.85173768774667
2098,1.8521469756484195
2099,1.8531587812054602
2100,1.8563385115561555
2101,1.864851098297876
2102,1.8761147976587542
2103,1.885593839811541
2104,1.8930712762007846
2105,1.8978724118225518
2106,1.9004139200721915
2107,1.901602772400446
2108,1.9021985480470718
2109,1.903078477668333
2110,1.9052470477202121
2111,1.9102803622781266
2112,1.916645088850754
2113,1.9221509506762848
2114,1.9255641759038238
2115,1.9268102533725486
2116,1.9263764468359235
2117,1.924385222022918
2118,1.9217666664718414
2119,1.9191729448272
2120,1.9179229311220107
