year,temp_C_global
2000,0.14815359247717508
2001,0.2023667727365217
2002,0.2414808546952436
2003,0.2639982059183017
2004,0.28029865771172424
2005,0.2931908671271223
2006,0.3001042258236041
2007,0.3085988364059229
2008,0.3251169362744116
2009,0.34615436649181563
2010,0.36848909736254243
2011,0.3937350916797243
2012,0.41951121835321337
2013,0.44906312508766477
2014,0.47829287421354894
2015,0.5067715784735581
2016,0.5376296359524252
2017,0.5689386253070693
2018,0.6008066739800505
2019,0.6324877532743557
2020,0.6643166645486297
2021,0.6963467409528504
2022,0.7291518737621884
2023,0.7616865380402956
2024,0.7922178580812883
2025,0.8185615155184433
2026,0.8397650760241343
2027,0.8567825335767522
2028,0.8714228055881791
2029,0.8846052444703801
2030,0.8974757208184924
2031,0.911637223886311
2032,0.9277472292599042
2033,0.9469954355702256
2034,0.97058880474816
2035,0.9962517654302047
2036,1.0222572330678692
2037,1.0470235388189848
2038,1.0698103056509747
2039,1.0904211086128446
2040,1.1080109675318544
2041,1.1235504859051813
2042,1.1385881296054676
2043,1.1544808987030404
2044,1.1720147434693131
2045,1.1927186154278888
2046,1.216416654173519
2047,1.2419136878213242
2048,1.2674459273187955
2049,1.2901421610652997
2050,1.3085689296357432
2051,1.323934289683565
2052,1.3378741438518524
2053,1.3511308233369177
2054,1.3651015412675198
2055,1.3815218452978906
2056,1.40107185561358
2057,1.4218109621907193
2058,1.442304845075613
2059,1.4627542046304742
2060,1.481635187960665
2061,1.498033615878942
2062,1.5127822191666165
2063,1.5269919987653582
2064,1.5414793947353047
2065,1.5568230028891574
2066,1.5745708328447932
2067,1.595150890837945
2068,1.6169964545792825
2069,1.6379336458606972
2070,1.6564222720233817
2071,1.6720488525619714
2072,1.685791783466533
2073,1.6988660980871804
2074,1.711319172632055
2075,1.7234694790827678
2076,1.7357282972018022
2077,1.7486990020957243
2078,1.7634858746661113
2079,1.7803493507444288
2080,1.7984984517036091
2081,1.8165729756724311
2082,1.8337259358868945
2083,1.8491656355233577
2084,1.8629862085251188
2085,1.875059492138659
2086,1.88552010260622
2087,1.8959083655717826
2088,1.9069770159158774
2089,1.9195854407459918
2090,1.934834463846145
2091,1.9520673731122433
2092,1.9705882314685383
2093,1.9881490506505144
2094,2.0022042666080635
2095,2.0132055009100474
2096,2.0219245748566044
2097,2.0295331772425254
2098,2.0370550140302854
2099,2.0454880076959205
2100,2.0562348797208583
2101,2.069161826391862
2102,2.0823349297741474
2103,2.094638273111821
2104,2.105693293376912
2105,2.1146436500598904
2106,2.1219643266659927
2107,2.128645323514384
2108,2.135465011626555
2109,2.143297666534158
2110,2.15313653787428
2111,2.166595659753994
2112,2.181600786209288
2113,2.1955737452799022
2114,2.207152651858999
2115,2.216434489500618
2116,2.2240692301833334
2117,2.230273690976557
2118,2.2361449011456758
2119,2.2423957780767982
2120,2.250470026408417
2121,2.2616256320939594
2122,2.2758342008448187
2123,2.289437252411679
2124,2.301142853870801
2125,2.3107966039247922
2126,2.3173789557132842
2127,2.3224540022629077
2128,2.3271140775485772
2129,2.3322797939384623
2130,2.3394991866034593
2131,2.3510720990505494
2132,2.3651257243767696
2133,2.378840121622997
2134,2.3908313921903477
2135,2.3995797369934215
2136,2.4051036933226664
2137,2.4091413387505787
2138,2.4131801198660834
2139,2.4174877193161923
2140,2.422689774940154
2141,2.4299849273324403
2142,2.4397836471474688
2143,2.4503910766730312
2144,2.460716088238371
2145,2.470423976487578
2146,2.4783277622141595
2147,2.485003821806368
2148,2.491015069367504
2149,2.496300908442867
2150,2.5015532311590363
2151,2.507189994851239
2152,2.514364584994601
2153,2.5246709721672826
2154,2.5378044072259507
2155,2.5510342514433275
2156,2.5626207590300876
2157,2.572063990492872
