year,temp_C_global
2000,0.16654091172753582
2001,0.2047617967031654
2002,0.23778710511702117
2003,0.26189320921521975
2004,0.27775800445354726
2005,0.28922368103089036
2006,0.29758572686027507
2007,0.3076265379338071
2008,0.32155001257572546
2009,0.33777237166360985
2010,0.35958189389156503
2011,0.3843469020552861
2012,0.4104721315377431
2013,0.4399193875111105
2014,0.4686341080993963
2015,0.49680942305423725
2016,0.523982384316878
2017,0.5507544774252116
2018,0.5772215385667052
2019,0.6027594106942451
2020,0.6278917441312171
2021,0.6529852880738924
2022,0.6788956290341217
2023,0.7045645446013336
2024,0.7283217066482752
2025,0.7481011425564468
2026,0.7631164210284944
2027,0.7744147167350233
2028,0.7838070695491068
2029,0.7921358684479614
2030,0.800565449902829
2031,0.8105681377692433
2032,0.8226206882869538
2033,0.83781256163369755
2034,0.8572090773722756
2035,0.8784393275349938
2036,0.8998348114255648
2037,0.9198796912637988
2038,0.9379770728483774
2039,0.9540043507341915
2040,0.9672396135697254
2041,0.9786376821878626
2042,0.9896284942269171
2043,1.001463553769846
2044,1.0148249916701653
2045,1.0311223568433499
2046,1.050046474319492
2047,1.0703530086170838
2048,1.0902670616859287
2049,1.1070148915272324
2050,1.1193260027049066
2051,1.1285237737602114
2052,1.1362354579186933
2053,1.1431448473671308
2054,1.1505645618713067
2055,1.1601072340699714
2056,1.1723205088480786
2057,1.1852090069550947
2058,1.1974146622201887
2059,1.2092066548874043
2060,1.2191377655205835
2061,1.2264021284029887
2062,1.2319087514127187
2063,1.2368241678836154
2064,1.2419685314748095
2065,1.247902765434367
2066,1.2561217219061043
2067,1.266965523660315
2068,1.2788556335900436
2069,1.2896985196753932
2070,1.2980984497839447
2071,1.3037977168276094
2072,1.3078698145107843
2073,1.3115140560059757
2074,1.314743564469127
2075,1.3178557479726936
2076,1.3212245314237079
2077,1.3254169836178877
2078,1.3314737682830027
2079,1.3395816393396076
2080,1.3489151732448714
2081,1.358215298286379
2082,1.3667537783109516
2083,1.3737779677859276
2084,1.3794336679784038
2085,1.383609292795435
2086,1.3864732772810682
2087,1.3895379234310183
2088,1.3934821616036819
2089,1.3990882145622512
2090,1.4073519623177637
2091,1.4176780670066027
2092,1.4294518929366997
2093,1.4403930182016615
2094,1.448069383709701
2095,1.4530412404776232
2096,1.456114925689618
2097,1.4584512456537493
2098,1.4609987148482666
2099,1.464668578096404
2100,1.4707388506864054
2101,1.4766713706773167
2102,1.481464765969853
2103,1.4865834935584428
2104,1.491384848297322
2105,1.4948576323296436
2106,1.4973604589195484
2107,1.4997422643699603
2108,1.5026461656935088
2109,1.5068050293934816
2110,1.51306919610717
2111,1.5228812066042294
2112,1.5340802679337322
2113,1.5441961361333412
2114,1.5519840907176083
2115,1.5576618792335293
2116,1.5619028350462585
2117,1.5649485263910157
2118,1.567850079557635
2119,1.5712526062886292
2120,1.5764950118276875
2121,1.5846912895347642
2122,1.595703557364952
2123,1.6059189787336423
2124,1.6142172211863357
2125,1.6205191274940531
2126,1.623938506445359
2127,1.6260702309432082
2128,1.6279638059549109
2129,1.630475092106743
2130,1.6350374001654784
2131,1.6437725768467348
2132,1.6546854805192488
2133,1.6650332241444656
2134,1.6735199372363476
2135,1.678777325001535
2136,1.6809367827279245
2137,1.6817693241751337
2138,1.6827119365776573
2139,1.683995749676227
2140,1.6861940048187989
2141,1.6904193558343195
2142,1.6969869120887304
2143,1.7041903031035213
2144,1.7109957583749316
2145,1.7171152410594217
2146,1.7214438675401362
2147,1.724617395685257
2148,1.7271797139528988
2149,1.7290715315884781
2150,1.7309522941501412
2151,1.7331961208179736
2152,1.7368829568467536
2153,1.7434746259108145
2154,1.752560830454536
2155,1.7614491137992878
2156,1.768537297983545
2157,1.7734433268788263
2158,1.7757354982390334
2159,1.7759748602018537
2160,1.7754344259364851
2161,1.7754470836905407
2162,1.777412921502363
2163,1.7826884228721507
2164,1.7912405914539777
2165,1.7994926820497754
2166,1.8060894722790588
2167,1.8100857888589947
2168,1.8107222106827814
2169,1.8097903527528245
2170,1.8084849383939356
2171,1.8076911215866784
2172,1.8083629095312752
2173,1.8119435310726641
2174,1.8179743135921551
2175,1.825006254351212
2176,1.8317795958759697
2177,1.8366032034579611
2178,1.8387296400108963
2179,1.8390505069047507
2180,1.8384394338792471
2181,1.8374211017225905
2182,1.8364835062924423
2183,1.8359376206888942
2184,1.8363270033060377
2185,1.8383441119507509
2186,1.8431528300321405
2187,1.8493909780596824
2188,1.8554919446702394
2189,1.8615571281864922
2190,1.8657732220927625
2191,1.8672846921879154
2192,1.8673613837787835
2193,1.867229760350628
2194,1.8675232036401257
2195,1.8688407360333323
2196,1.8726459967495124
2197,1.8794356787472506
2198,1.8877067867166522
2199,1.8949360935067745
2200,1.8997143098293792
2201,1.9017228861091502
2202,1.9020109797811975
2203,1.9019320899045284
2204,1.9013750194290033
2205,1.9006829272878958
2206,1.900280961846286
2207,1.9007278169400166
2208,1.9031113799484343
2209,1.907650292637382
2210,1.9135797106677577
2211,1.9193962517905783
2212,1.924228407330604
2213,1.9274654819193546
2214,1.9292356621567628
2215,1.9294648356448854
2216,1.9283920951615354
2217,1.9275577980035974
2218,1.9277096021766507
2219,1.9296389531394877
2220,1.9342133462259044
2221,1.9408224129246248
2222,1.9490873365041377
2223,1.9565985241251742
2224,1.9608194991234569
2225,1.9623273049025813
2226,1.9617678033150907
2227,1.9604796069098824
2228,1.9593471046881559
2229,1.9592881909018371
2230,1.961884538272028
2231,1.9666859543595299
2232,1.9719385975272237
2233,1.977187593936886
2234,1.9814940516833988
2235,1.9840869822151388
2236,1.9847655769442205
2237,1.9841896539747401
2238,1.9836140152299675
2239,1.9836288411027307
2240,1.9850908440437773
2241,1.989217520905376
2242,1.9960327566452964
2243,2.003281434907887
2244,2.0092031560454755
2245,2.0128232291589114
2246,2.013868781749017
2247,2.0136999572576704
2248,2.012969774025099
2249,2.0118715993741088
2250,2.0109065893877407
2251,2.010385877165451
2252,2.011017071071998
2253,2.013658327509125
2254,2.0184908764145817
2255,2.0239442282548232
2256,2.0289560657078045
2257,2.0331720280811894
2258,2.0356420421886297
2259,2.0365241903229236
