year,temp_C_global
2000,0.15862825913115486
2001,0.19882968943398616
2002,0.2308081978582599
2003,0.2525021068405878
2004,0.2687028991610084
2005,0.28184126785685326
2006,0.2911231146574924
2007,0.30136554837904206
2008,0.3160958975549104
2009,0.33339273237791944
2010,0.3534909554944359
2011,0.37503771576467904
2012,0.39698968906084986
2013,0.42239211627943474
2014,0.4474897460418258
2015,0.47257217078217695
2016,0.4990855611000927
2017,0.5264687772452298
2018,0.5538166151528344
2019,0.5802232660652299
2020,0.6060110513446514
2021,0.6307611503254288
2022,0.6548244816495451
2023,0.6778053530448035
2024,0.69883949264802
2025,0.7167537378691061
2026,0.7311056615720449
2027,0.7425596096031354
2028,0.7522446763879719
2029,0.7607073183239493
2030,0.7690307653114458
2031,0.7784825872622564
2032,0.7892987610717895
2033,0.8020246611065321
2034,0.817255917140823
2035,0.8335087402901656
2036,0.8497093781971629
2037,0.8649017540062288
2038,0.8786955275457747
2039,0.891018757198332
2040,0.9014162897884016
2041,0.9105429884006714
2042,0.9193593548941755
2043,0.9286343636420519
2044,0.9387829005175935
2045,0.9506869475272385
2046,0.9642004378279826
2047,0.9786112580296532
2048,0.9929058079071565
2049,1.0054446649405024
2050,1.0154839120866086
2051,1.0237695647509977
2052,1.0312872587146265
2053,1.0385462431797876
2054,1.0464179906259452
2055,1.0559495546575643
2056,1.067529731666713
2057,1.0799710434575012
2058,1.092436526044498
2059,1.1050802789910823
2060,1.1170075998557039
2061,1.1276670004695535
2062,1.1375774883969747
2063,1.1474737493753056
2064,1.1578896142233712
2065,1.1691927417073416
2066,1.1823180304394532
2067,1.19749362466671
2068,1.2137475033388423
2069,1.2297687809932452
2070,1.2446598752360796
2071,1.2582468078496274
2072,1.2711741092003592
2073,1.28415322181768
2074,1.2971745339996805
2075,1.3104010652684153
2076,1.324049802031869
2077,1.3384551360642307
2078,1.354244679416345
2079,1.3715290697101508
2080,1.3897951590015465
2081,1.4082241470393737
2082,1.426314934913031
2083,1.4435853143145545
2084,1.4601055833041907
2085,1.47579972046372
2086,1.4907568155720643
2087,1.5058936284566715
2088,1.5216214898092555
2089,1.5384127388197584
2090,1.5568793694106238
2091,1.5765532822499164
2092,1.5969794105017292
2093,1.6168042812611274
2094,1.6345430783917063
2095,1.6505271048110135
2096,1.665249789356698
2097,1.6794223930883847
2098,1.6936335482061766
2099,1.7084473102240239
2100,1.7246594469326189
2101,1.7449703802079286
2102,1.7672113678268668
2103,1.787697989100586
2104,1.8062800416138662
2105,1.8222728469408138
2106,1.8363270834718262
2107,1.8495577158623928
2108,1.862816900148271
2109,1.877019154986138
2110,1.8931766193587158
2111,1.9129138853555308
2112,1.9340358112307356
2113,1.9539352598561153
2114,1.9712835755174947
2115,1.9862784433215657
2116,1.999632367738259
2117,2.011600136586566
2118,2.0233100163237405
2119,2.035470944369894
2120,2.049530048782533
2121,2.066712651128843
2122,2.086909619411502
2123,2.106298355370614
2124,2.1236143691103395
2125,2.138735853692015
2126,2.1506763364939316
2127,2.1610985372908944
2128,2.171135275628136
2129,2.181724422942089
2130,2.1944234008108765
2131,2.211531726483231
2132,2.23099778514896
2133,2.2498785620864115
2134,2.2667447076906693
2135,2.280079915948532
2136,2.289964886662671
2137,2.298242756653883
2138,2.3064538748612073
2139,2.3148702037655333
2140,2.324123518115244
2141,2.335420636134913
2142,2.3491189485753012
2143,2.3634298976070034
2144,2.3772583219381986
2145,2.3902948590209845
2146,2.4013597511705997
2147,2.4111039710929627
2148,2.4201148542115316
2149,2.4283369796136456
2150,2.4364803031609736
2151,2.444959942754636
2152,2.454938948362396
2153,2.468000579227342
2154,2.483754847178681
2155,2.4993629588757664
2156,2.5130897023464986
2157,2.5244951507418785
2158,2.5330960738474992
2159,2.539467112883958
2160,2.544956851967706
2161,2.5509981188726725
2162,2.559107559177941
2163,2.57076492732958
2164,2.5859834217535
2165,2.6009971555150204
2166,2.6143153823349077
2167,2.624902731948066
2168,2.631890572708758
2169,2.637137812356204
2170,2.6419092111467037
2171,2.6471579613792455
2172,2.653919650637008
2173,2.663760358595741
2174,2.6762456475659038
2175,2.6898547738361223
2176,2.7032458073591354
2177,2.714601493864919
2178,2.7230918303338467
2179,2.729631344409945
2180,2.7351447037280767
2181,2.740194837426736
2182,2.7453084687041804
2183,2.750816994020918
2184,2.757298565558006
2185,2.7654970383390167
2186,2.776663880381991
2187,2.7893897671147454
2188,2.802001104904437
2189,2.8145870684711976
2190,2.825213440960193
2191,2.8329260030654635
2192,2.8390401049516965
2193,2.84485936600315
2194,2.8510771302360314
2195,2.8583496841581226
2196,2.8682547405548706
2197,2.881360761714871
2198,2.8960979118053944
2199,2.9097766407140173
2200,2.9208508802742927
2201,2.9289340511435977
2202,2.9350991867264185
2203,2.9407808825144124
2204,2.945876764448285
2205,2.950755909574828
2206,2.9558843856947257
2207,2.961867647617493
2208,2.9698805760254294
2209,2.9801863496693346
2210,2.991995211218505
2211,3.003714401916414
2212,3.0143965934001447
2213,3.0233746607249508
2214,3.030759247265429
2215,3.036464694254421
2216,3.0407300677893248
2217,3.0451910252761
2218,3.050666459310441
2219,3.0580204837753096
2220,3.068206583356654
2221,3.080612481665856
2222,3.0948445404913065
2223,3.108356007200063
2224,3.1184072168668617
2225,3.1255501280706928
2226,3.130443634715144
2227,3.134491728686587
2228,3.1386445447139577
2229,3.143885390926504
2230,3.151920452494842
2231,3.162315014441934
2232,3.173225528069689
2233,3.1841578471561722
2234,3.194113127476781
2235,3.202247325117944
2236,3.208326752318356
2237,3.213023601999104
2238,3.217660407104081
2239,3.2228673844128077
2240,3.2295648603486202
2241,3.2390658930767797
2242,3.251434177476058
2243,3.2643014214340824
2244,3.275776834235112
2245,3.284792012259508
2246,3.2910161508925118
2247,3.2958650680478256
2248,3.300040058911678
2249,3.3037549912517816
2250,3.3075539602809747
2251,3.311843813676722
2252,3.3174335799510017
2253,3.325236460406746
2254,3.335459057453727
2255,3.3464454054990718
2256,3.3570421890291735
2257,3.36684941480094
2258,3.374835952409459
2259,3.3811384869465106
2260,3.385829102921444
2261,3.389425802823836
2262,3.393475936070796
2263,3.39867038899776
2264,3.4059273688674856
2265,3.416169456368097
2266,3.428666401502943
2267,3.442359541973089
2268,3.4541851243100727
2269,3.4625131798615363
2270,3.4681781595812464
2271,3.472113155234791
2272,3.47532358692249
2273,3.4788451996236307
2274,3.4843262042603373
2275,3.4926053477727685
2276,3.5029722739986533
2277,3.513477511126149
2278,3.522928046761154
2279,3.5308608053161428
2280,3.536546296641602
2281,3.5406644380079286
2282,3.5446660652450848
2283,3.5491227718149427
2284,3.554877492660308
2285,3.563371122890311
2286,3.574912830260215
2287,3.587591341010469
2288,3.599362927261484
2289,3.6078739706391745
2290,3.61372471012969
2291,3.61840513854651
2292,3.621822441952171
2293,3.6248594357245163
2294,3.6289008014545225
2295,3.6357009054052063
2296,3.645444705844185
2297,3.657317270266866
2298,3.669387351729933
2299,3.6790699097758313
2300,3.6858918322425533
