year,temp_C_global
2000,0.16392633265528334
2001,0.21293411033096143
2002,0.2504977725242069
2003,0.27413989906984715
2004,0.29010855167545957
2005,0.30202894698744276
2006,0.3093795421987148
2007,0.31836786339167555
2008,0.333532923726636
2009,0.3524507172493614
2010,0.374910135809821
2011,0.4008223962632431
2012,0.4280731393221695
2013,0.45909558500822656
2014,0.4896938209382484
2015,0.5189537802364383
2016,0.5481667550341809
2017,0.5773256370318902
2018,0.6067898288516109
2019,0.635899286050887
2020,0.6651055655270863
2021,0.6948499025584971
2022,0.7259617842087995
2023,0.757060641619564
2024,0.7860439678326416
2025,0.8103517597031611
2026,0.8288730110277167
2027,0.8426357333443486
2028,0.8535930832270746
2029,0.8626543024605813
2030,0.8709667283935605
2031,0.8801324536670934
2032,0.890771020005753
2033,0.904219024153855
2034,0.9218269958678185
2035,0.9409947805253327
2036,0.9598237360427968
2037,0.9765861022879307
2038,0.9905572807427641
2039,1.0015928647163024
2040,1.0088227689289135
2041,1.0133877617231486
2042,1.017046260802839
2043,1.0213151434206595
2044,1.027050433126368
2045,1.035952013880641
2046,1.0477802626334445
2047,1.061190970947409
2048,1.0742243211522005
2049,1.083728870802586
2050,1.0882305024234005
2051,1.089240652422009
2052,1.0886618990604409
2053,1.087315395392977
2054,1.0867456484625688
2055,1.0888618668443555
2056,1.094367504542635
2057,1.1010334967998099
2058,1.1072878897950227
2059,1.11341654899904
2060,1.1177455163528272
2061,1.119334395165145
2062,1.1192084101936877
2063,1.1186786337908488
2064,1.1186917186616603
2065,1.1199050312671937
2066,1.1240539351666279
2067,1.1315792226088608
2068,1.1406963322002404
2069,1.148982418958988
2070,1.1547715446133537
2071,1.1576753134811693
2072,1.158853391142712
2073,1.159678262084564
2074,1.1601816369732725
2075,1.160710599323723
2076,1.1617088593000304
2077,1.1638339450767783
2078,1.168289722330809
2079,1.1753135605248897
2080,1.1839726584438015
2081,1.1927282411272984
2082,1.2006580148241743
2083,1.2069067106619975
2084,1.211627922135268
2085,1.2146967345320197
2086,1.2162918495047164
2087,1.2181503421151736
2088,1.2210807588689256
2089,1.2260076954797943
2090,1.2341151204649752
2091,1.244478242212548
2092,1.2562033960805368
2093,1.2667830176194188
2094,1.273435013727733
2095,1.2767716884318332
2096,1.2777184449017656
2097,1.277614852988227
2098,1.2775800971101652
2099,1.2786910654380048
2100,1.2824639918546707
2101,1.285076575108
2102,1.2854558636696152
2103,1.286178041334618
2104,1.2865479731192688
2105,1.2854432658141617
2106,1.2832321313907005
2107,1.2808468538473328
2108,1.2790059758605592
2109,1.2785396106883968
2110,1.2804158319419636
2111,1.2862658935992737
2112,1.2937810256941624
2113,1.300214224800548
2114,1.3041469157899899
2115,1.3057468837362356
2116,1.305731658973855
2117,1.3043518224870632
2118,1.302772804721148
2119,1.3017321716126165
2120,1.3027365699439704
2121,1.307069266237517
2122,1.3146426495386947
2123,1.3215320178979055
2124,1.326442472494972
2125,1.329259075935113
2126,1.3289603207244296
2127,1.327257602496723
2128,1.325302026247168
2129,1.3240435074328856
2130,1.3250861712818605
2131,1.3308140527057744
2132,1.33912424905996
2133,1.3469912508314847
2134,1.352953258034492
2135,1.3554419545782619
2136,1.3545366561462944
2137,1.3521382158566968
2138,1.3498353162709535
2139,1.3479032954052208
2140,1.3469933413880837
2141,1.3483567720854548
2142,1.3523942954786652
2143,1.3572697644975806
2144,1.3618276987440388
2145,1.3657275949892427
2146,1.3677273843322608
2147,1.3684772857682244
2148,1.3685657739397497
2149,1.3679160715743064
2150,1.3672497099216583
2151,1.3669872750731116
2152,1.3683284731112926
2153,1.3729173740145841
2154,1.3803593136133696
2155,1.387715251761189
2156,1.3931756187644788
2157,1.3962690181221793
2158,1.3964768495653213
2159,1.3943780947369226
2160,1.3913611997427717
2161,1.3889102538920388
2162,1.3886046162574843
2163,1.391993806119529
2164,1.3991112638653223
2165,1.4060665712789893
2166,1.411304664801545
2167,1.4137447855822975
2168,1.412472907462203
2169,1.4094075380399265
2170,1.4058604415055764
2171,1.4028258934564566
2172,1.4013841039907307
2173,1.4031645744451542
2174,1.407727311714441
2175,1.4134994354675856
2176,1.419087516549019
2177,1.422595971475136
2178,1.4231420326224995
2179,1.4216515479701461
2180,1.419071795381982
2181,1.4159811987199042
2182,1.4129310849130772
2183,1.4102815312797976
2184,1.408651060698895
2185,1.4088276637464585
2186,1.412124723095906
2187,1.4170968327729263
2188,1.4220060061096673
2189,1.4269361203441335
2190,1.4298752626580138
2191,1.4298188521789805
2192,1.4281161052397764
2193,1.4261103021567478
2194,1.4245187248872255
2195,1.4240235142332398
2196,1.4262655182718678
2197,1.431849141520465
2198,1.4391653243831148
2199,1.4454348354631315
2200,1.449049005924923
2201,1.4495971397256582
2202,1.4481817384612394
2203,1.446289454884908
2204,1.4438184466345885
2205,1.4411532537014395
2206,1.4387809157862048
2207,1.437332702556468
2208,1.438032811221156
2209,1.441163582236311
