year,temp_C_global
2000,0.12805436841103002
2001,0.16851000323397547
2002,0.19762798144338645
2003,0.21257239048263843
2004,0.22037443581022242
2005,0.22498533063145765
2006,0.22553213921452542
2007,0.22808270417436727
2008,0.23707896533611372
2009,0.25054596000771023
2010,0.26718843595614306
2011,0.28726455588154953
2012,0.3084334766719624
2013,0.33266206774421314
2014,0.3566593922132383
2015,0.38009700326777496
2016,0.4037523926800435
2017,0.42656681623595316
2018,0.44958497870987413
2019,0.47246273726428634
2020,0.49565627575775195
2021,0.5198606892625409
2022,0.5459259029350291
2023,0.5723627712289968
2024,0.5969805991975418
2025,0.617144707503361
2026,0.6317654539691774
2027,0.6420087966834774
2028,0.6500120751679427
2029,0.656806823830924
2030,0.6634083172053428
2031,0.6713607066826935
2032,0.6814303204675859
2033,0.6950869243010652
2034,0.7137719732167526
2035,0.7347720836200139
2036,0.7561068787167321
2037,0.7759717322424052
2038,0.7936138360924717
2039,0.8088811942828852
2040,0.8208552044534071
2041,0.8306844087038897
2042,0.8401660163424048
2043,0.8508686806343376
2044,0.8636524490966971
2045,0.8802449796705337
2046,0.9003248747744342
2047,0.9223994824333276
2048,0.9443184427921291
2049,0.9626849405318655
2050,0.9758708470653866
2051,0.9854245176174564
2052,0.9933025600948034
2053,1.0003046747885143
2054,1.0080066733431092
2055,1.018375038801973
2056,1.0321151890084925
2057,1.04686404643464
2058,1.0609612591651367
2059,1.0747029648001756
2060,1.086334311389435
2061,1.0949041969111524
2062,1.1015180868203127
2063,1.107547101372817
2064,1.1139750395735843
2065,1.121481838301821
2066,1.1318768867537043
2067,1.1456062599817165
2068,1.160779627851908
2069,1.1748444769916895
2070,1.1860544815441272
2071,1.193994465796846
2072,1.1998835957707006
2073,1.2051893799891245
2074,1.2099726791347085
2075,1.2146173418673816
2076,1.2196019889922929
2077,1.2256196515176958
2078,1.2339231853755845
2079,1.2447469466535304
2080,1.2571012251258922
2081,1.2693856948202273
2082,1.2806561527686315
2083,1.290024133353712
2084,1.297655526958851
2085,1.3034223038147945
2086,1.3075158104533937
2087,1.3117596684218644
2088,1.3170002372291334
2089,1.3242024617840245
2090,1.3345997502155065
2091,1.3474376240835682
2092,1.361929539894275
2093,1.3753637979647317
2094,1.3847701836704593
2095,1.3907602920675073
2096,1.3942848466919413
2097,1.396743552147155
2098,1.3993216427211421
2099,1.4031611277711566
2100,1.4098542151926563
2101,1.416678941034141
2102,1.4221975918662446
2103,1.4277888972979715
2104,1.432871444716218
2105,1.4364731459675215
2106,1.4389503260202088
2107,1.4411583310821294
2108,1.443756589950071
2109,1.447497503682499
2110,1.453249412866997
2111,1.4624683386348254
2112,1.4730806909462237
2113,1.4826360807872545
2114,1.4898805256832732
2115,1.494980560379838
2116,1.4985888288976654
2117,1.500931487066525
2118,1.5030440341849318
2119,1.505574334162597
2120,1.5098590146849293
2121,1.5170324957549313
2122,1.5269983923673922
2123,1.536222918485767
2124,1.5435409842203174
2125,1.5488498545276013
2126,1.5512383586198433
2127,1.5522489947011104
2128,1.5529255708617264
2129,1.5541281522661148
2130,1.5572960357114707
2131,1.5645608669147277
2132,1.5740276016832704
2133,1.5829815497087063
2134,1.5901165246994395
2135,1.5940370943486046
2136,1.5948266712235681
2137,1.5942012163925172
2138,1.5935924876526517
2139,1.593250853298363
2140,1.5937604544305302
2141,1.5962423112962987
2142,1.6010784643926876
2143,1.6066331036074022
2144,1.6118552635975658
2145,1.616432595730616
2146,1.6192506009614118
2147,1.62089684227056
2148,1.6219054874606202
2149,1.6222148470388813
2150,1.6224771878479718
2151,1.6230736747552261
2152,1.6250816440768894
2153,1.6299719030169713
2154,1.6373832969406528
2155,1.6446758534337378
2156,1.6502293956462828
2157,1.6536262987443058
2158,1.6544060357916686
2159,1.653091416521356
2160,1.650929287913626
2161,1.6492485438908453
2162,1.6494596919814266
2163,1.6529431124633738
2164,1.6597177303266135
2165,1.666288298328304
2166,1.6712633710411287
2167,1.6736819873888766
2168,1.6727388510952483
2169,1.670165981862202
2170,1.6671460680645875
2171,1.6645714689060962
2172,1.663408132300194
2173,1.6651113118706173
2174,1.669278333241023
2175,1.6744935611051992
2176,1.6795066332537698
2177,1.6826227415165684
2178,1.6830596946436032
2179,1.6816576190723147
2180,1.6792723936060439
2181,1.6764259020108132
2182,1.6736127519813304
2183,1.6711543373199813
2184,1.6696024439079507
2185,1.6696595579917712
2186,1.672497174792087
2187,1.6768132951907604
2188,1.6810501461345697
2189,1.68528670194733
2190,1.687725087899532
2191,1.6874742566478411
2192,1.6857528394668515
2193,1.6837696950860983
2194,1.68216773878628
2195,1.681556094504344
2196,1.6834008854486977
2197,1.6882355102051845
2198,1.6946090555080815
2199,1.7000273483988737
2200,1.703053840929754
2201,1.7033299033378748
2202,1.7018524277263536
2203,1.6999564445391604
2204,1.6975491905388842
2205,1.6949734377176355
2206,1.6926631091878774
2207,1.6911814104312834
2208,1.6916219686473424
2209,1.6942322267284569
2210,1.6982792457780853
2211,1.7022817439026503
2212,1.705353981355569
2213,1.7068693053551875
2214,1.7069229862748485
2215,1.7054319016293142
2216,1.7026143775697573
2217,1.6999886404952949
2218,1.698317073282813
2219,1.6984030392235092
2220,1.701133545517283
2221,1.705940983402506
2222,1.712457395793261
2223,1.7183160657071688
2224,1.7209650799514402
2225,1.7209110467811053
2226,1.7187653390634279
2227,1.7158346538775975
2228,1.713011228469207
2229,1.7112170382202505
2230,1.712044821771118
2231,1.715097899188557
2232,1.7186633377008866
2233,1.7222738779767472
2234,1.7249948422533876
2235,1.7260346160041689
2236,1.7251713411446166
2237,1.723029818410304
2238,1.7208497525733648
2239,1.7192297685770823
2240,1.7190344241611046
2241,1.7214910390589826
2242,1.7266638028119141
2243,1.7323509745679173
2244,1.7367880596723757
2245,1.7389760544634543
2246,1.7386021577798125
2247,1.7369779240322072
2248,1.7347543035374775
2249,1.7321284712673215
2250,1.72960516424493
2251,1.7275410668789424
2252,1.7266729861367849
2253,1.7278569287979249
2254,1.7312905985613267
2255,1.735439314917032
2256,1.7392302188981672
2257,1.742289785707832
2258,1.7436563169546764
2259,1.7434516654428425
2260,1.7417411822268098
2261,1.7390044214746188
2262,1.7366821946529791
2263,1.7354262458290637
2264,1.7360986899629918
2265,1.7395644283402931
2266,1.7451509926533832
2267,1.751874420537309
2268,1.756884179376648
2269,1.7586548748034798
2270,1.757955550826566
2271,1.7556507647353863
2272,1.7526751651990131
2273,1.7499923832863509
2274,1.749136140626451
2275,1.750889310122901
2276,1.7545943354484193
2277,1.7584400384060275
2278,1.7613155942106689
2279,1.7627895586651943
2280,1.7621835021815144
2281,1.760127701066454
2282,1.7579717798317436
2283,1.7562502077784767
2284,1.755748215057749
2285,1.7578069639467726
2286,1.762717101997545
2287,1.7687038076525274
2288,1.773863429542415
2289,1.7760041539045854
2290,1.7756759791095127
2291,1.7742633089119537
2292,1.771681276671658
2293,1.768751471584474
2294,1.7667632225424073
2295,1.7673501345072666
2296,1.7706887573348413
2297,1.7760230403322614
2298,1.7815581632202329
2299,1.7848884240483103
2300,1.7855686300048341
