year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.8238227007153011
2022,0.8622146325291112
2023,0.899960851855934
2024,0.9360967734142621
2025,0.9693133503979944
2026,0.9988965927224004
2027,1.0252314099259046
2028,1.0492551250956534
2029,1.071500554127463
2030,1.0927618802643124
2031,1.1142631817052515
2032,1.136596011878619
2033,1.1605518643462092
2034,1.1869650246979702
2035,1.2146930293488962
2036,1.242725973452758
2037,1.2701156737693524
2038,1.2962994426951173
2039,1.3210712891087324
2040,1.343837300132063
2041,1.3650966142437286
2042,1.3856804049846576
2043,1.4063338241799288
2044,1.427545701877365
2045,1.4502637631410114
2046,1.4745302163602618
2047,1.4997357068371606
2048,1.5248918992952807
2049,1.5482668750614663
2050,1.568845193592049
2051,1.587010028760913
2052,1.603527624830261
2053,1.6188335559285045
2054,1.6337738266556747
2055,1.64945755097318
2056,1.6664506935565742
2057,1.6838080334829875
2058,1.7007332911577224
2059,1.717331116497617
2060,1.732724907574935
2061,1.7462519422748835
2062,1.7582670756542833
2063,1.7693967437952716
2064,1.7801612297968785
2065,1.7909666676622926
2066,1.8027949986939138
2067,1.8160582841117971
2068,1.8300007672914234
2069,1.843422604377663
2070,1.8553755843755995
2071,1.8655156195972893
2072,1.8742953246211038
2073,1.8823689188442438
2074,1.889769381616714
2075,1.896681793541048
2076,1.90337059368618
2077,1.910219397040604
2078,1.917934454434456
2079,1.9267772993608516
2080,1.9363904523302646
2081,1.9460556007091414
2082,1.9552716049727064
2083,1.9635206191799095
2084,1.9707579810912637
2085,1.9768539783934718
2086,1.9818112246551451
2087,1.9864815084921275
2088,1.9913378790787264
2089,1.9969326691031486
2090,2.003998142246218
2091,2.0121432503932635
2092,2.0209095171052716
2093,2.029074951651551
2094,2.035093208558511
2095,2.0390658109681197
2096,2.0413396598506135
2097,2.042533125075463
2098,2.0432564587565425
2099,2.0441333203860514
2100,2.0460712991018233
2101,2.0481327856054223
2102,2.0494391331757176
2103,2.0503565079242114
2104,2.050448153316079
2105,2.0488455549981204
2106,2.0457825490060166
2107,2.0420187186794823
2108,2.03820043595111
2109,2.0351192843187826
2110,2.0337161291954207
2111,2.0355212345880376
2112,2.0390126542304903
2113,2.041972247031282
2114,2.043115889731527
2115,2.0422926511545296
2116,2.0399331562750542
2117,2.036111669001575
2118,2.0317147278530605
2119,2.0273693526195773
2120,2.024375517683971
2121,2.0239765005838306
2122,2.0263637678002775
2123,2.0285876749578944
2124,2.029374238963431
2125,2.028472054646747
2126,2.0248205577783436
2127,2.019570136834957
2128,2.0135965214503595
2129,2.007689059854182
2130,2.003248481095528
2131,2.0024139789223803
2132,2.003908906902627
2133,2.0053658907901113
2134,2.0055190520633723
2135,2.002868507848137
2136,1.9971876008781053
2137,1.9897686999065507
2138,1.9818839062673441
2139,1.973836014271928
2140,1.9662458108666199
2141,1.9602548376728604
2142,1.956413137302906
2143,1.953432351604203
2144,1.9503589223724713
2145,1.9468469867856686
2146,1.9417970068092956
2147,1.9355452346864013
2148,1.9285331747614767
2149,1.9206787824834346
2150,1.9125675710906922
2151,1.904594654198076
2152,1.8978023102253583
2153,1.8936925374260554
2154,1.892227148851663
2155,1.8912074037958537
2156,1.8890530510115346
2157,1.8851769679117791
2158,1.8789283129254555
2159,1.8705381870286018
2160,1.860991074746973
2161,1.8514850919885446
2162,1.843414299489892
2163,1.8382608966698455
2164,1.8363759365387966
2165,1.8348813402057247
2166,1.8323504991266288
2167,1.8277749489871247
2168,1.8201420958170522
2169,1.8107856218760552
2170,1.8007267811474423
2171,1.790838224536293
2172,1.782112926910579
2173,1.7760341930207795
2174,1.7725275583804883
2175,1.770470291787443
2176,1.7687609673523044
2177,1.765769655147123
2178,1.7605623659711243
2179,1.753648309303585
2180,1.7456921932342597
2181,1.7371311446310749
2182,1.7284416344784175
2183,1.7199708221126389
2184,1.7122963108797822
2185,1.706169197426619
2186,1.7028079709047224
2187,1.7013031679285797
2188,1.7002608275453661
2189,1.6996662679858288
2190,1.6978329183783463
2191,1.693690371093819
2192,1.6880841495820165
2193,1.6820113921274111
2194,1.6760901407052033
2195,1.6709468137182406
2196,1.6680292229015827
2197,1.6680800638329316
2198,1.6700391717654979
2199,1.6717220420765564
2200,1.671639856444202
2201,1.669205233174734
2202,1.6650488321373773
2203,1.6602876270158244
2204,1.6548697040022162
2205,1.649105248608453
2206,1.6434406066009335
