year,temp_C_global
2000,0.13438549295935553
2001,0.1787167853433933
2002,0.21113083267469734
2003,0.230207414210707
2004,0.2442832723080166
2005,0.25570036734870016
2006,0.26218851219769035
2007,0.2695656189954335
2008,0.2827767316161087
2009,0.29912587053656436
2010,0.31701104840692873
2011,0.33710839853114305
2012,0.3576556835462458
2013,0.38169880414905033
2014,0.40556727983328733
2015,0.4284458712940017
2016,0.45278359075803176
2017,0.47780519568286317
2018,0.5031869690531373
2019,0.5281457886393238
2020,0.5529739246997757
2021,0.5776998006916733
2022,0.6029014172939272
2023,0.6278113527035648
2024,0.6511311488820929
2025,0.6712131320053821
2026,0.6873654461183686
2027,0.7003664657205718
2028,0.711646907537406
2029,0.7219417748066975
2030,0.7323279611346308
2031,0.7441854463532761
2032,0.7579910419006962
2033,0.7746614225471912
2034,0.795136538639356
2035,0.8176499675080139
2036,0.840864743431249
2037,0.8635561244765387
2038,0.8851611665056215
2039,0.9055326858372837
2040,0.9240134150574123
2041,0.9413622573008796
2042,0.9587700189128746
2043,0.9772498784657476
2044,0.997370376278253
2045,1.020282743756714
2046,1.045816102261509
2047,1.073010075544429
2048,1.1004575457507588
2049,1.125892096342188
2050,1.1481655652926732
2051,1.1681599399326492
2052,1.1870845536880381
2053,1.2054729855310629
2054,1.2243784622696352
2055,1.2451278275393602
2056,1.2682363660868083
2057,1.2921938100428516
2058,1.3158935909585652
2059,1.3394978837392357
2060,1.3618273922091007
2061,1.3821813927694078
2062,1.4012208945061517
2063,1.4198299126169358
2064,1.4386624660627279
2065,1.4581818853803683
2066,1.479599870536318
2067,1.503256201839576
2068,1.527946258576495
2069,1.5519950364681292
2070,1.574216700055644
2071,1.5943001297308177
2072,1.6130045015621044
2073,1.6312606316438565
2074,1.649096126344472
2075,1.6667537969770923
2076,1.6845492376566185
2077,1.7029473922859797
2078,1.7228002531081463
2079,1.7443046790233003
2080,1.7668441723694328
2081,1.7893523488965455
2082,1.8111696271172621
2083,1.8316872311765575
2084,1.850977666304086
2085,1.8689373155881435
2086,1.8856681528022032
2087,1.9023621156567274
2088,1.9195983294273415
2089,1.9380408776361135
2090,1.958541347995021
2091,1.9805247527281775
2092,2.0034059254001924
2093,2.0254567828525816
2094,2.0447156677344585
2095,2.061543079068125
2096,2.0765414034026715
2097,2.0906221687046753
2098,2.1045797083539752
2099,2.1191887669937177
2100,2.13553736677445
2101,2.1524251531467873
2102,2.1686531856269533
2103,2.1844971502449537
2104,2.1995734341325788
2105,2.213149481624042
2106,2.2255432587071806
2107,2.237481992733142
2108,2.2495375189502598
2109,2.262363329029625
2110,2.276711141362901
2111,2.293818638775669
2112,2.312066670755574
2113,2.3294607152233975
2114,2.344950078210126
2115,2.3586142332660143
2116,2.370956603660324
2117,2.382142706212937
2118,2.3930166403739364
2119,2.4041233529317134
2120,2.4165773696729884
2121,2.431349247942298
2122,2.4484147464311854
2123,2.464937173661575
2124,2.4799236907290165
2125,2.4932558599865344
2126,2.504144483885776
2127,2.5138038769216027
2128,2.5230777442054535
2129,2.532677863584901
2130,2.5438035528061764
2131,2.558237531019693
2132,2.574516496301011
2133,2.590440530557302
2134,2.60492117646109
2135,2.6167688052458464
2136,2.6259906056085214
2137,2.6339373182010126
2138,2.641777224093266
2139,2.649736660082725
2140,2.6583159740608284
2141,2.6684569531417117
2142,2.680507801426394
2143,2.693168904603213
2144,2.7055833887549636
2145,2.7174825196369325
2146,2.7279380494033303
2147,2.737392306539034
2148,2.746272923608742
2149,2.7545264293184446
2150,2.7626856536971767
2151,2.7710718338531413
2152,2.780577536938637
2153,2.792434843028584
2154,2.806402297402905
2155,2.820360180554499
2156,2.8329618977979996
2157,2.843821791546589
2158,2.8525163715303212
2159,2.8594255300530205
2160,2.865539420086135
2161,2.871942403921272
2162,2.8798081037727616
2163,2.8903052197778405
2164,2.90350878410835
2165,2.9166170282264776
2166,2.9284590448891046
2167,2.9382150843168575
2168,2.945165461440764
2169,2.950670827749219
2170,2.9556813073751718
2171,2.960935347176036
2172,2.9672443102243795
