year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780308437418431
2022,0.7095300896754516
2023,0.7414478280145597
2024,0.7714835581934235
2025,0.7968057037120889
2026,0.8160451439383835
2027,0.8301386804886878
2028,0.8410879448105527
2029,0.8498952810778398
2030,0.8577042780685232
2031,0.8661942605392051
2032,0.8761483372964599
2033,0.8891128523875448
2034,0.9066610872219069
2035,0.9261958174675385
2036,0.9456860349846598
2037,0.9632603157663827
2038,0.9780110264547638
2039,0.9896975605117578
2040,0.997287932056811
2041,1.0018618079869803
2042,1.005217312125826
2043,1.0089991338282842
2044,1.0141832810712779
2045,1.022649422448394
2046,1.0342732622573365
2047,1.0476847954051145
2048,1.0608123394419464
2049,1.0702226432697994
2050,1.0741640180049332
2051,1.0740964747365784
2052,1.0720098951915213
2053,1.068778298263573
2054,1.066077120562419
2055,1.0660225735187714
2056,1.0695000082793653
2057,1.074268655981483
2058,1.0786428600275548
2059,1.0828772212362097
2060,1.0851700779352185
2061,1.0844499778465466
2062,1.0817342660136444
2063,1.0783702693137598
2064,1.0753798266256167
2065,1.0735020736494807
2066,1.0746348871653741
2067,1.0793623737451896
2068,1.0858717911928566
2069,1.0915838380185137
2070,1.0946308986199904
2071,1.0944620170226624
2072,1.092189759886232
2073,1.089250346249072
2074,1.085707061201655
2075,1.0819448562693141
2076,1.0784686301500543
2077,1.0760116573031602
2078,1.0759130266611
2079,1.0785169931536713
2080,1.0829052868713362
2081,1.0874672520247408
2082,1.0911777919366235
2083,1.0930590230528066
2084,1.0931743164128016
2085,1.0913402033919657
2086,1.0876803631413723
2087,1.0840131539577542
2088,1.0812431707324666
2089,1.0804070706982598
2090,1.082844754608666
2091,1.0878914002197648
2092,1.0947788821350577
2093,1.1007839170327642
2094,1.102775173381234
2095,1.101182559210308
2096,1.0968535013554428
2097,1.0911373132640496
2098,1.0852428803994303
2099,1.0803606119199562
2100,1.0781835983625072
2101,1.0784765394733609
