year,temp_C_global
2000,0.13268823175253253
2001,0.1643664891135299
2002,0.18716701936809155
2003,0.20090061002220638
2004,0.2122667114992487
2005,0.22254689851923737
2006,0.23006819812150647
2007,0.23932847029808035
2008,0.25381350541538705
2009,0.2702790110069401
2010,0.2877100060951411
2011,0.3066491044268934
2012,0.3259175009735511
2013,0.34820105380600885
2014,0.3698274575539995
2015,0.39031984507594597
2016,0.4121253541446668
2017,0.4350719160577483
2018,0.4581412637599085
2019,0.48053363532054183
2020,0.5024929737226265
2021,0.5238655045749532
2022,0.5451292735399078
2023,0.5658662387590347
2024,0.5853214599674672
2025,0.602517144416975
2026,0.6171853985075293
2027,0.6299883464900056
2028,0.6419212451306553
2029,0.6533829200167474
2030,0.6652369299875216
2031,0.6783529413424438
2032,0.6927719304668212
2033,0.7089354613656296
2034,0.7272906198040832
2035,0.7464469462977561
2036,0.7655299522636319
2037,0.7837364737293941
2038,0.8007911465400905
2039,0.8166307239518897
2040,0.8309180757454049
2041,0.844299336441434
2042,0.857601594708868
2043,0.8714484172496617
2044,0.8861644916473541
2045,0.9024606759717682
2046,0.9200908631683409
2047,0.9383642455904284
2048,0.9563374081473841
2049,0.9725971003749816
2050,0.9865963943761376
2051,0.9991616811446944
2052,1.0111752831915721
2053,1.0229463363196492
2054,1.0351067170618908
2055,1.0484348219153772
2056,1.0631223651089197
2057,1.0780477469710694
2058,1.0925766734631424
2059,1.1069615820959764
2060,1.1204883948032613
2061,1.1328352617199668
2062,1.1445626988421345
2063,1.1562948199800733
2064,1.1684276283243054
2065,1.18121193656548
2066,1.1953974643888852
2067,1.211076816216952
2068,1.227342999335762
2069,1.2430785434266436
2070,1.2576032549741272
2071,1.2708948798597024
2072,1.2836121332278185
2073,1.2963814259649677
2074,1.309165330310683
2075,1.3220950662730009
2076,1.3353352246284615
2077,1.3491600264304997
2078,1.3640857672372095
2079,1.3801526623250373
2080,1.3968744662789914
2081,1.4135193439380762
2082,1.4296979862837063
2083,1.4450644138977187
2084,1.4597653632405088
2085,1.473767506827266
2086,1.4871958286519615
2087,1.500863021881372
2088,1.5150854273860146
2089,1.5302332025713516
2090,1.5467754447807343
2091,1.5642419419178717
2092,1.5822288972647107
2093,1.599520486186984
2094,1.6149027418227586
2095,1.6287930816823857
2096,1.6416774800280494
2097,1.6541972920238157
2098,1.6668303810377294
2099,1.6800257277269304
2100,1.694404610765932
2101,1.706209570536402
2102,1.7158752966202284
2103,1.7266124754806258
2104,1.7373955560834005
2105,1.7469292915290344
2106,1.7555806029288274
2107,1.7642453262484588
2108,1.7735777832690274
2109,1.7843149309146713
2110,1.7973152162714054
2111,1.8140807224504383
2112,1.8319820648322471
2113,1.848309519287009
2114,1.861803683670407
2115,1.8729271043360725
2116,1.8825156835387227
2117,1.8908981804967246
2118,1.8992574506086157
2119,1.9082675873039845
2120,1.9193613739909328
2121,1.9336477564865673
2122,1.950812050081879
2123,1.9666785766534631
2124,1.9802057473484425
2125,1.9914271547046876
2126,1.999504922476929
2127,2.006361087375368
2128,2.0131626685334143
2129,2.020814531047799
2130,2.0308294511442453
2131,2.0454414561215635
2132,2.0621405315614845
2133,2.077878409732149
2134,2.0913338199444382
2135,2.101176445850071
2136,2.1077596260481686
2137,2.1132094922959594
2138,2.1190864819551445
2139,2.1255460421818677
2140,2.133143317530343
2141,2.1430364975615444
2142,2.155449774902792
2143,2.1683692042914977
2144,2.180685005769887
2145,2.1921480022541897
2146,2.2015932186571656
2147,2.2098728809982364
2148,2.217616859720151
2149,2.2247727573786724
2150,2.2320768438737026
2151,2.2399094736179346
2152,2.249440464076974
2153,2.2622064212524324
2154,2.2775779230993574
2155,2.292453361681792
2156,2.3051673062757883
2157,2.3154496885814893
2158,2.322951925763448
2159,2.3284196560120067
2160,2.333317676534183
2161,2.339086280426858
2162,2.3471769346904816
2163,2.3589408336923148
2164,2.3741315633921376
2165,2.38858879317122
2166,2.40097383674404
2167,2.410347974140141
2168,2.4160715688341385
2169,2.4202964773181774
2170,2.4243569367961264
2171,2.429167327507508
2172,2.435693975870708
2173,2.445427856027878
2174,2.4576574073131705
2175,2.4706842431740332
2176,2.4831147333676054
2177,2.4931542048210598
2178,2.5001444386848974
2179,2.5052545107474224
2180,2.5095066799227217
2181,2.513478469339528
2182,2.5176673978877826
2183,2.522364774219524
2184,2.528119730679625
2185,2.5356354581728318
2186,2.5461278187284164
2187,2.5579076041909237
2188,2.569245536827231
2189,2.580336553100636
2190,2.58919062363302
2191,2.5950248204612163
2192,2.5994089722246225
2193,2.603741189032066
2194,2.608668553365928
2195,2.6147909480457314
2196,2.6236643830361253
2197,2.6356808957094886
2198,2.6490206232422624
2199,2.6608573221073697
2200,2.66978389666646
2201,2.675629825491179
2202,2.6797371282960736
2203,2.683645740164951
2204,2.6871730103702243
2205,2.690683517433233
2206,2.6946031857817463
2207,2.6995139737512024
2208,2.706559633850967
2209,2.7158633447701366
2210,2.726475911826655
2211,2.7366951889181084
2212,2.7456390364361964
2213,2.752723822054878
2214,2.758220339925014
2215,2.762095646059378
2216,2.7646877813213195
2217,2.7677370736411473
2218,2.771993560835961
2219,2.778252525049856
2220,2.7873634701629277
2221,2.7985027829819034
2222,2.8112091467743165
2223,2.8227365495478844
2224,2.8304162572865064
2225,2.835144220347019
2226,2.837768151744935
2227,2.839852676776291
2228,2.842323462012703
2229,2.8461435593657085
2230,2.852962495453916
2231,2.862090226351076
2232,2.8714769777241473
2233,2.880673987697489
2234,2.888669018346637
2235,2.894716864196699
2236,2.8986918813665663
2237,2.9014412906679126
2238,2.9043766786848186
2239,2.9080998940353595
2240,2.9134930281385945
2241,2.9218173572491635
2242,2.9329389410816296
2243,2.9442244379793716
2244,2.953788142041626
2245,2.9606840749658403
2246,2.964782623367277
2247,2.9677380723459272
2248,2.970269811412729
2249,2.972566436067901
2250,2.975147273417088
2251,2.9784064728632482
2252,2.9831405513026232
2253,2.990180179804156
2254,2.9995839611251323
2255,3.0094758781120152
2256,3.0187106190477166
2257,3.026960703752071
2258,3.033240895082327
2259,3.037848075996129
2260,3.0409229708834493
2261,3.0430823195841734
2262,3.0459481823101306
2263,3.0501330216249842
2264,3.056499265262021
2265,3.0658628217466375
2266,3.0772807612900435
2267,3.089591857801956
2268,3.0995680111591506
2269,3.1057906694649535
2270,3.109393495910884
2271,3.111496422134336
2272,3.1131616199574474
2273,3.1154307924211206
2274,3.1199233176793024
2275,3.127317908920109
2276,3.1366678330089055
2277,3.1458419656498937
2278,3.153692750006829
2279,3.1598708442611727
2280,3.1637388290731274
2281,3.1661704863093854
2282,3.1687275839417954
2283,3.1719324683409074
2284,3.176594017791935
2285,3.184108114390339
2286,3.194601848397327
2287,3.2059043489950314
2288,3.2159200494113303
2289,3.2223237506219347
2290,3.226088190848025
2291,3.228878931336081
2292,3.2306071214782204
2293,3.2322058232791484
2294,3.2350773781387185
2295,3.2409293886560504
2296,3.249716276868781
2297,3.260431302596338
2298,3.270970525695213
2299,3.2787302876836937
2300,3.283485558390573
