year,temp_C_global
2000,0.12885565170936164
2001,0.1744414094644362
2002,0.2116786005044049
2003,0.23802966776345658
2004,0.25803172001931407
2005,0.27444943724708804
2006,0.28637286563985764
2007,0.2981949864546213
2008,0.3134748159820713
2009,0.3305900298062764
2010,0.3496788120695141
2011,0.3718384336097992
2012,0.3953860537783337
2013,0.4217958976211714
2014,0.4482894482927099
2015,0.47321125508669926
2016,0.4974212251477713
2017,0.52147484740754
2018,0.5458026559638497
2019,0.5699110433958819
2020,0.5941534884268581
2021,0.6192161493231453
2022,0.6460417386886889
2023,0.6735384499847373
2024,0.6999570121407129
2025,0.7231082752856025
2026,0.7418317614079318
2027,0.7567101110898488
2028,0.7691772155693909
2029,0.7799994826776081
2030,0.790098774805078
2031,0.8007304402044689
2032,0.8124872523478471
2033,0.8266548125611205
2034,0.8445602268248834
2035,0.864416387976335
2036,0.8847185752526433
2037,0.9040534133750232
2038,0.9216393524070944
2039,0.9372207872101682
2040,0.9499219630511638
2041,0.9604681407359891
2042,0.9701654301012043
2043,0.980253135722062
2044,0.9915023046374644
2045,1.0053705292548965
2046,1.0218576121372496
2047,1.0399704707998478
2048,1.0581427745156593
2049,1.0737046790780518
2050,1.0851643496958472
2051,1.0934328175084165
2052,1.0999093903166246
2053,1.1052103761757697
2054,1.1105848973083976
2055,1.1176677599317308
2056,1.1272218128527838
2057,1.1376657217407393
2058,1.1477310535825658
2059,1.1575800411029986
2060,1.165847567796606
2061,1.1716595303878878
2062,1.175714224888282
2063,1.1789985827684073
2064,1.1823040212926115
2065,1.1862288156041405
2066,1.1922544677962237
2067,1.200930651967357
2068,1.210991160222385
2069,1.2205262267674937
2070,1.2280814090221401
2071,1.2331800305417526
2072,1.23659100031567
2073,1.2393623817861532
2074,1.2415533657313111
2075,1.2434595890937574
2076,1.2454847556428468
2077,1.2482080181039343
2078,1.2526851204388985
2079,1.2592542752019726
2080,1.267296319958601
2081,1.2756190514922054
2082,1.283421497038002
2083,1.2899375055414968
2084,1.2951537322016673
2085,1.2989025033582946
2086,1.3012312072339158
2087,1.3034889805863354
2088,1.3063976377524118
2089,1.3107895099537852
2090,1.3177507190780897
2091,1.326824503728699
2092,1.3374354261261145
2093,1.3475866161771504
2094,1.3548624217011649
2095,1.3594638068420637
2096,1.3619523569588043
2097,1.3633000889682427
2098,1.3644362310340572
2099,1.366297032946064
2100,1.3702296665793567
2101,1.37492368566177
2102,1.3790599689973337
2103,1.3830257229936245
2104,1.386437426006034
2105,1.3885491530854153
2106,1.3895909342142594
2107,1.3902270791029436
2108,1.3910001466813524
2109,1.3925609309498128
2110,1.3956792434923968
2111,1.4016217844603531
2112,1.4089749160742153
2113,1.4158016640617266
2114,1.4210146730663937
2115,1.424548882142974
2116,1.4268171199138364
2117,1.4279211014812394
2118,1.4286554984675384
2119,1.4295690115533728
2120,1.4317779659740557
2121,1.4363159692809382
2122,1.4432810609807034
2123,1.4500436318056806
2124,1.4555316057235101
2125,1.4595549642866756
2126,1.4612441366324491
2127,1.4616594085192283
2128,1.4615938499096508
2129,1.4617483888872398
2130,1.4633295344803359
2131,1.4681530653226105
2132,1.475007509383607
2133,1.4817969595844644
2134,1.4874199894952547
2135,1.49061472181846
2136,1.4912469272305824
2137,1.490500868034407
2138,1.4894992217240937
2139,1.488501042340074
2140,1.4880329922525988
2141,1.489061236757664
2142,1.492012676209999
2143,1.4957241761095115
2144,1.499373352817316
2145,1.5026789099358102
2146,1.5047127632094055
2147,1.5058143528300887
2148,1.5063767921067988
2149,1.5063330155386554
2150,1.5061908778077013
2151,1.5062799795213477
2152,1.5074863701305858
2153,1.5110707086146293
2154,1.5169275165218048
2155,1.5230951856795159
2156,1.5282174033353075
2157,1.531827895660713
2158,1.5334191388173966
2159,1.5332549344553708
2160,1.5322312488705894
2161,1.5313962242855097
2162,1.53193510385359
2163,1.5350758788487986
2164,1.5410362978881578
2165,1.5472403457842496
2166,1.55247324213508
2167,1.5558767406125797
2168,1.5566144008316583
2169,1.5558768000504908
2170,1.5545482363836083
2171,1.5533603388421535
2172,1.5531436091146489
2173,1.5551536518160014
2174,1.5592675307000938
2175,1.5644759375912312
2176,1.5698148834808996
2177,1.5738868507327415
2178,1.5759228479062255
2179,1.5764136434152993
2180,1.5759581152998505
2181,1.5749423255961266
2182,1.573773119141547
2183,1.572739744088135
