year,temp_C_global
2000,0.1784079728839778
2001,0.21766054494011533
2002,0.25255203417268157
2003,0.2801204201148527
2004,0.30133774376448275
2005,0.31902483742240906
2006,0.33356632470889414
2007,0.3496586879303748
2008,0.36937402192605606
2009,0.39135146722666414
2010,0.4181815854921246
2011,0.44655297556815354
2012,0.47513248397074814
2013,0.506551518432469
2014,0.5376627782190199
2015,0.5708510222398419
2016,0.6057607389844178
2017,0.6404757282817001
2018,0.6746570728774329
2019,0.7077602326757902
2020,0.7402075572827961
2021,0.7713968201035853
2022,0.8014415756658259
2023,0.8301030634962968
2024,0.8566428434972563
2025,0.8799841909263854
2026,0.8997200179689694
2027,0.9165047635721705
2028,0.9314448141355246
2029,0.9450920616940898
2030,0.958373797903734
2031,0.9726515053459509
2032,0.9883995815165046
2033,1.006166872075962
2034,1.0265412266449898
2035,1.0480961063503358
2036,1.0697655284783036
2037,1.0905861681386684
2038,1.1101123849785632
2039,1.12821687012449
2040,1.1444221747696672
2041,1.1592773345188854
2042,1.1736256896906716
2043,1.1882244758101126
2044,1.203517434663301
2045,1.2203891209926563
2046,1.2387275965872964
2047,1.2578350307262225
2048,1.2766830952993287
2049,1.293610396593467
2050,1.3078127786760185
2051,1.319864095287166
2052,1.3306166171246812
2053,1.3405576518973086
2054,1.350539554083722
2055,1.3616018479883727
2056,1.3741581221103871
2057,1.3870949593450805
2058,1.399617505256146
2059,1.4118866268523735
2060,1.4230450239549115
2061,1.4324687738093287
2062,1.4405951323988053
2063,1.448157795221697
2064,1.4556960422574337
2065,1.4635910278797128
2066,1.4727771432635968
2067,1.4835195068892233
2068,1.494917653971143
2069,1.5057231361937364
2070,1.5150643948973603
2071,1.5227301680364667
2072,1.5293108030242748
2073,1.5355158113301841
2074,1.5413685582179304
2075,1.5470541898688301
2076,1.5528104598315386
2077,1.5589868341899185
2078,1.5662213132687426
2079,1.574655439551933
2080,1.5838201945347565
2081,1.5930416995738148
2082,1.6019197029377517
2083,1.6099562624309232
2084,1.6171786395678591
2085,1.6234858293226333
2086,1.6289392168942753
2087,1.6344231353977339
2088,1.6403597007657322
2089,1.6472363756202384
2090,1.6556800334200088
2091,1.6653233655491086
2092,1.6757688975452454
2093,1.6856700090849537
2094,1.6935260633934908
2095,1.699599651534402
2096,1.7043349135021835
2097,1.7084108821252104
2098,1.7124194713070309
2099,1.7169379892085561
2100,1.7227743740180728
