year,temp_C_global
2000,0.15259301894544075
2001,0.17148858552081847
2002,0.18505549888578599
2003,0.1904636433487089
2004,0.1963223153089988
2005,0.20244814110743803
2006,0.2060657616540713
2007,0.21472265938856305
2008,0.23077521414780366
2009,0.24755127738598637
2010,0.2682808825632522
2011,0.28814551839516667
2012,0.30713976972891976
2013,0.3308046315667872
2014,0.3511875300281001
2015,0.3711424295767819
2016,0.39269881678582375
2017,0.4148710159583545
2018,0.43557483201665037
2019,0.45442988707578014
2020,0.47230973367373563
2021,0.48902046464662363
2022,0.5054996007087469
2023,0.5211901220390334
2024,0.5352145858027475
2025,0.5464333397912342
2026,0.555043316231461
2027,0.5623069776278793
2028,0.5696453785731184
2029,0.5771890032659848
2030,0.5863124622647062
2031,0.5980526071603034
2032,0.6118717214504736
2033,0.6279370770679664
2034,0.646498906058782
2035,0.6650412395947831
2036,0.6827984622351468
2037,0.6988656866227538
2038,0.7135470324411852
2039,0.7269072326707096
2040,0.7387059149893629
2041,0.7499333456142336
2042,0.7616615691442883
2043,0.7745231616920403
2044,0.7886712309069774
2045,0.8049263438459866
2046,0.8224377132883618
2047,0.8401639527973002
2048,0.8567707749078444
2049,0.8705697249325672
2050,0.8814273212149364
2051,0.8910200956396677
2052,0.9004924965196441
2053,0.9100531585442793
2054,0.9204582911917043
2055,0.9325381756223132
2056,0.9461376637016747
2057,0.9592556966063863
2058,0.9712794717410065
2059,0.9828165151160213
2060,0.992785895798429
2061,1.001001056612378
2062,1.0085073655297123
2063,1.0162630619118
2064,1.0246426539311035
2065,1.033821847748253
2066,1.0447616282973022
2067,1.0571604371013645
2068,1.0694763622085361
2069,1.080260250923591
2070,1.0890235569552125
2071,1.0961287742496972
2072,1.102777805441755
2073,1.1097582651932916
2074,1.1167663505768457
2075,1.1239492366330386
2076,1.1314378414165018
2077,1.139585632228486
2078,1.1490093974422375
2079,1.159504889433951
2080,1.1702350320375556
2081,1.1803369537332224
2082,1.1896303297960595
2083,1.197809511398546
2084,1.2053905490771155
2085,1.2122814778928033
2086,1.2187934960551907
2087,1.2260564793741149
2088,1.2341803675385978
2089,1.2434956665978065
2090,1.2544341944871074
2091,1.266126823316575
2092,1.27814542402304
2093,1.2886451040925024
2094,1.2964209512043021
2095,1.302724777538396
2096,1.3083550236947403
2097,1.3142059667580483
2098,1.3206686147392472
2099,1.3281935815190782
2100,1.3374026213078598
2101,1.3468861849249214
2102,1.3555706485535892
2103,1.363769630212061
2104,1.3709370830287184
2105,1.3761711581485536
2106,1.3806136353183998
2107,1.3854067697621337
2108,1.391163994224303
2109,1.3984623399384633
2110,1.4080273932806024
2111,1.4212843965789232
2112,1.4342491956891033
2113,1.444523897306582
2114,1.4513790145702703
2115,1.4563687765872684
2116,1.4604515339569832
2117,1.4640271456736895
2118,1.4682553039805641
2119,1.4735515992452781
2120,1.481299482605473
2121,1.4921972672379835
2122,1.505315747525701
2123,1.5153701005204618
2124,1.522678305549775
2125,1.5276501496680204
2126,1.5298625764753113
2127,1.5319325608617846
2128,1.534800748783794
2129,1.539118423515461
2130,1.5462226052489234
2131,1.5581947180146851
2132,1.5708155009495715
2133,1.581135765131141
2134,1.588351943309673
2135,1.591796599388074
2136,1.5925733617420523
2137,1.5935135117550876
2138,1.5958313597938127
2139,1.5991384170460188
2140,1.6037862094397874
2141,1.6108939084075817
2142,1.6202342837143304
2143,1.629123006152229
2144,1.6367844917861605
2145,1.6433190062933274
2146,1.6476108308088333
2147,1.651261993630875
2148,1.6547849082632824
2149,1.6580433017069216
2150,1.6618025031391002
2151,1.6662820905727795
2152,1.6727242632723678
2153,1.6825019175396652
2154,1.6941592274147126
2155,1.7039134425791411
2156,1.7107690817244208
2157,1.7151426651488657
2158,1.7170829927458369
2159,1.7178031264614415
2160,1.718951537040789
2161,1.7217963171168182
2162,1.7274881352191132
2163,1.7369745283565872
2164,1.7492270461771382
2165,1.7589547381648794
2166,1.7660093988875
2167,1.7697342611229867
2168,1.7703078654404154
2169,1.7706150403469427
2170,1.7718304470945891
2171,1.7744951152424953
2172,1.779295155786676
2173,1.7875449061792155
2174,1.7976203218006879
2175,1.8075634106179501
2176,1.8160904113596799
2177,1.8216667702193365
2178,1.8242981056949013
2179,1.825913756340764
2180,1.82752911963607
2181,1.8295523553608406
2182,1.832235418270742
2183,1.8356825998509165
2184,1.8403510298584551
2185,1.8468462836376627
2186,1.8563434627577757
2187,1.8661561631164527
2188,1.874743469945625
2189,1.8828382108685948
2190,1.8881719898515958
2191,1.890654055441549
2192,1.8925835892004101
2193,1.8953819914773213
2194,1.899301293752499
2195,1.9047124167050897
2196,1.9131570743624675
2197,1.924414060281954
2198,1.935951091894178
2199,1.9447575239497137
2200,1.9502031909555153
2201,1.9528160543648496
2202,1.9546844568775208
2203,1.9573111485044536
2204,1.9599544671227258
2205,1.962956641380442
2206,1.9665741205373706
2207,1.971378259877447
2208,1.9784554188207026
2209,1.9874853106906187
2210,1.9971225161585886
2211,2.0054952734978455
2212,2.0121831023589314
2213,2.016892882619932
2214,2.020420438086364
2215,2.0226726277438143
2216,2.024241361107314
2217,2.027073080292623
2218,2.031495606203552
2219,2.038094162769821
2220,2.047423481373248
2221,2.058037898892266
2222,2.069554274312356
2223,2.078612586301392
2224,2.0831309270385123
2225,2.085254103543498
2226,2.086136282855726
2227,2.087599037374142
2228,2.090104833282367
2229,2.0944727796932057
2230,2.102116552220437
2231,2.1114689162152533
2232,2.1200446367235495
2233,2.1279336205787844
2234,2.1341280397842892
2235,2.1383300994939924
2236,2.1406741890692222
2237,2.142509483201179
2238,2.1452566858321083
2239,2.1492101342472383
2240,2.1550646868449945
2241,2.1639370298568688
2242,2.17504092766632
2243,2.185028794818016
2244,2.192438566134409
2245,2.196874794639613
2246,2.198874407935981
2247,2.200713381177386
2248,2.2028053702714425
2249,2.2051155813421373
2250,2.2080260121852966
2251,2.2117967502319518
2252,2.217178225420996
2253,2.224831447856829
2254,2.234428024656209
2255,2.243493292619311
2256,2.251264416164278
2257,2.257763528444748
2258,2.262149577905233
2259,2.265252517253221
2260,2.267230636459611
2261,2.2689353542373674
2262,2.2720749280299684
2263,2.27681639647406
2264,2.2838665025466414
2265,2.2937214337106937
2266,2.304812544546028
2267,2.315916914808713
2268,2.3233728273710543
2269,2.3268550161058243
2270,2.328396152261891
2271,2.3294490693499466
2272,2.330913266350475
2273,2.3336772298882753
2274,2.3391794980740883
2275,2.347527314492522
2276,2.35709404807392
2277,2.365402610852575
2278,2.3717984628031985
2279,2.3763933501735357
2280,2.37878259661493
2281,2.380421504544697
2282,2.3829956364363287
2283,2.3866288780888265
2284,2.3919945838354595
2285,2.400362613148652
2286,2.411263404133062
2287,2.421797004820311
2288,2.430057975347852
2289,2.4339654172416685
2290,2.4359546677190806
2291,2.4378653391573675
2292,2.439320310142161
2293,2.4412759980408154
2294,2.4450979358078113
2295,2.4522826176291277
2296,2.461970980077875
2297,2.472755223216735
2298,2.482182373181864
2299,2.4878943308090467
2300,2.4907035172874403
