year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785632938561877
2022,0.8165794551986751
2023,0.8539468597044302
2024,0.8891336763446294
2025,0.9201088667975033
2026,0.9458665331607832
2027,0.9671649349982017
2028,0.9856088014331792
2029,1.0020852078082714
2030,1.0177263640460816
2031,1.0342404950182587
2032,1.052476791002522
2033,1.0736981583382383
2034,1.099204110930354
2035,1.1270903206752503
2036,1.1557607859351227
2037,1.1837229720510212
2038,1.2101458407074162
2039,1.2347428596695171
2040,1.2566113410786475
2041,1.2765558578597331
2042,1.2959204859648963
2043,1.315920996680418
2044,1.3373163548665068
2045,1.3615764570486195
2046,1.3886668787651164
2047,1.417530436801918
2048,1.4465175168405495
2049,1.4728449314518932
2050,1.4949533071344918
2051,1.513620062991198
2052,1.5301604196851364
2053,1.5452373738553393
2054,1.560159381943993
2055,1.576626145902591
2056,1.5954314405141496
2057,1.6149498838890777
2058,1.6338875570128009
2059,1.6524284743796813
2060,1.6691764741310124
2061,1.683177788390056
2062,1.6951159285730584
2063,1.7060381424757747
2064,1.7167812391051305
2065,1.7279764540662486
2066,1.7411619786238455
2067,1.7569084550301484
2068,1.7739110845655905
2069,1.7902037030975655
2070,1.8042941767617933
2071,1.8157081847702203
2072,1.8252528377064858
2073,1.834009205750355
2074,1.8420344653005323
2075,1.8496303087593744
2076,1.8572095254616245
2077,1.8653662349708826
2078,1.8751858059297728
2079,1.8870117844354617
2080,1.9002004002135653
2081,1.9135270705644132
2082,1.9261728496454746
2083,1.9373470930351853
2084,1.9470373358749535
2085,1.9550706355265333
2086,1.9614969115364769
2087,1.9677079425384116
2088,1.9744445916613294
2089,1.9825608479560577
2090,1.993171475354341
2091,2.0057581060587575
2092,2.019697707087915
2093,2.0329491213656414
2094,2.0430424408345553
2095,2.050208789723321
2096,2.0550463651342454
2097,2.058569186082845
2098,2.061736539309513
2099,2.06551109722988
2100,2.0712784925714605
2101,2.077227196357277
2102,2.08210190025894
2103,2.0867846101208216
2104,2.0907759591021686
2105,2.0931509837638136
2106,2.0941664850854447
2107,2.0946094704761244
2108,2.095130682084681
2109,2.096513673006485
2110,2.099683064096955
2111,2.1061584777486195
2112,2.1142361591036956
2113,2.1215898826468496
2114,2.1269182568887874
2115,2.1301522592296873
2116,2.131794651082945
2117,2.1319718070054003
2118,2.1316375154570957
2119,2.1314474878230856
2120,2.1327391551114214
2121,2.1367487307038426
2122,2.1435898376779727
2123,2.150104543878974
2124,2.1550169188812824
2125,2.1581096010712644
2126,2.158349691584797
2127,2.157022224637855
2128,2.155087548607585
2129,2.1533923789179346
2130,2.1533876126365343
2131,2.157252563626609
2132,2.1635255820520594
2133,2.1696905969444873
2134,2.174431030004401
2135,2.1762409953991995
2136,2.174970405008143
2137,2.1720501284597398
2138,2.168828655074851
2139,2.1656133207638444
2140,2.163032899912374
2141,2.1622441424096537
2142,2.1637628592943217
2143,2.1661929622887506
2144,2.1685432723802434
2145,2.1704752815555697
2146,2.170875117443438
2147,2.170152155923629
2148,2.168774355213415
2149,2.1666559014764046
2150,2.1644025876808812
2151,2.1624064814468906
2152,2.1617280492021966
2153,2.1638754160406473
2154,2.16871426013441
2155,2.1738843796025416
2156,2.1777608766230228
2157,2.1797923563868182
2158,2.1793800045788068
2159,2.17685226939054
2160,2.1732949420133814
2161,2.1699731867578484
2162,2.1683141422446526
2163,2.169794149882114
2164,2.1746733309628037
2165,2.1798560390701347
2166,2.1838908734536124
2167,2.1857550227592077
2168,2.184454399240024
2169,2.1814287180199754
2170,2.1777457399855717
2171,2.174286425046158
2172,2.1720490445072818
2173,2.1725416253476277
2174,2.175613167319502
2175,2.1800495643224984
2176,2.184693733935276
2177,2.1878704863162928
2178,2.1886621781523714
2179,2.187665152927014
2180,2.1856027513699163
2181,2.182940480912636
2182,2.1801667645970255
2183,2.1776274547409638
2184,2.1759006979488356
2185,2.1757317883402023
2186,2.1783370611073005
2187,2.1826856667386196
2188,2.1873223799276063
2189,2.192264825382719
2190,2.195781300895795
2191,2.1968422576726603
2192,2.196413867582294
2193,2.1955691165085764
2194,2.1949426936936596
2195,2.195163732067924
2196,2.1977007627759817
2197,2.20324149095677
2198,2.2105892008401806
2199,2.2174263669672185
2200,2.222242176406185
2201,2.224496205644759
2202,2.2249244507818142
2203,2.224716953344047
2204,2.2238084507504063
2205,2.2225203795484774
2206,2.221301361702959
2207,2.2207270684193463
2208,2.221914670931608
2209,2.22524352115081
2210,2.2301505764263854
2211,2.235292981897217
2212,2.239766115722636
2213,2.242882888448534
2214,2.244593138846763
2215,2.244740940884737
2216,2.243431411399458
2217,2.2420516075961188
2218,2.2413893383364947
2219,2.2422941642002105
2220,2.2457441121882864
2221,2.2513790531889364
2222,2.2589331185733914
2223,2.266256485470219
2224,2.2707877692754592
2225,2.272738552177511
2226,2.272517762019078
2227,2.2712439009710623
2228,2.2697831099606423
2229,2.2690509765295466
2230,2.270673567492908
2231,2.27448684498778
2232,2.278999699059794
2233,2.2837475596213817
2234,2.2878293950952564
2235,2.290384134397988
2236,2.2910869759154866
2237,2.2903917856382496
2238,2.2894301396933487
2239,2.2888046471837007
2240,2.289402951608133
2241,2.2924982311640316
2242,2.298342115235478
2243,2.305006552055157
2244,2.3107761224862986
2245,2.314572015389385
2246,2.3159057005362214
2247,2.3158462473551373
2248,2.3149776651259293
2249,2.313482267077753
2250,2.3118582448209954
2251,2.310500467955739
2252,2.3101727322834367
2253,2.311780276710199
2254,2.315649268331623
2255,2.320462158807862
2256,2.3251797079090055
2257,2.3293845251643837
2258,2.3320805129203497
2259,2.3332390770142855
2260,2.3328357196616714
2261,2.331232576320497
2262,2.3297673956748355
2263,2.329135627559594
2264,2.330244898980889
2265,2.334061529527029
2266,2.3401295497741845
2267,2.3476038409540614
2268,2.35382517139757
2269,2.357126610992679
2270,2.358002079498885
2271,2.3571107286584256
2272,2.3552832165822797
2273,2.35343376466567
2274,2.353087480357282
2275,2.3551542031146915
2276,2.3592021693823955
2277,2.363625236577659
2278,2.367322753115477
2279,2.3697887189171545
2280,2.3702692606332514
2281,2.3692109182505634
2282,2.3678300355949786
2283,2.366672117527401
2284,2.3665361138986505
2285,2.3687957485123277
2286,2.3739114855036356
2287,2.38037546418022
