year,temp_C_global
2000,0.15953601117624017
2001,0.1883485181575525
2002,0.21196571442742085
2003,0.225565079309611
2004,0.23177855830910166
2005,0.23560905412214406
2006,0.23764070477741162
2007,0.24278272209572926
2008,0.2527125580644164
2009,0.2641796569598934
2010,0.2824181761813128
2011,0.3049144954917624
2012,0.3289441258204846
2013,0.35594789273875826
2014,0.3808191788231061
2015,0.40099741624174623
2016,0.41642005714042263
2017,0.43129993034202996
2018,0.446264657731271
2019,0.46062500300110587
2020,0.47505672056887693
2021,0.49144370634680135
2022,0.5113669123755435
2023,0.5321106444542585
2024,0.5506121707909581
2025,0.5635876548408874
2026,0.5701836632358142
2027,0.572324898901208
2028,0.5728784116206254
2029,0.5728263053355303
2030,0.5734773756785501
2031,0.5762091889181573
2032,0.5812397828521829
2033,0.5901509502662172
2034,0.6043501340609101
2035,0.6197509164664667
2036,0.634083101048486
2037,0.6452650392077179
2038,0.652985238723272
2039,0.657345513404896
2040,0.6575412539553214
2041,0.6552669149415076
2042,0.6528328231153699
2043,0.6520422111706226
2044,0.6536664362928801
2045,0.6596283706940564
2046,0.6689647665773644
2047,0.679606202100778
2048,0.6888353180120002
2049,0.6927257641779658
2050,0.6900108707611226
2051,0.6836311208699763
2052,0.6763418057283026
2053,0.6689349347261055
2054,0.6631826290213563
2055,0.6611915030860029
2056,0.663283504558833
2057,0.6659164091827285
2058,0.667143704112747
2059,0.667624583348005
2060,0.6651889227041456
2061,0.659084566573354
2062,0.6511036269239301
2063,0.6430751490109468
2064,0.6360764148838063
2065,0.6307453891672843
2066,0.6291773396900435
2067,0.6314270980999304
2068,0.634706901730806
2069,0.6357943769220435
2070,0.6329103644030072
2071,0.626087489921008
2072,0.6173352049570466
2073,0.6085306910756132
2074,0.5995313116335836
2075,0.5907269140796443
2076,0.5825666809064702
2077,0.5758238456609563
2078,0.5719267030172421
2079,0.5708611226942444
2080,0.5711331186340713
2081,0.5707261313416834
2082,0.5687033121480565
2083,0.5641445138243304
2084,0.5576053873073561
2085,0.549004998643235
2086,0.538778790321796
2087,0.5293063382899554
2088,0.5214154817698129
2089,0.5161152051439843
2090,0.5146604368242653
2091,0.5158649929045911
2092,0.5187545879156161
2093,0.519663666435473
2094,0.5152419222834905
2095,0.5069769420628538
2096,0.4963723246392684
2097,0.48531535186092034
2098,0.47509665987601335
2099,0.4669305278396074
2100,0.46248626018632955
2101,0.4636295705912201
2102,0.4659228646735243
2103,0.46526998941149333
2104,0.4621390803018641
2105,0.456257665907275
2106,0.44867051729753626
2107,0.44062819110849705
2108,0.43295070209633435
2109,0.4264238013659949
2110,0.4218971744444109
2111,0.42080043155806024
2112,0.42044683016342055
2113,0.4183401227172596
2114,0.41342396842553075
2115,0.40636232228155555
2116,0.3980225243804578
2117,0.3887575127097689
2118,0.3796960398703124
2119,0.37142967293118123
2120,0.36528538991062276
2121,0.36221661451894915
2122,0.36178716007399014
2123,0.35984133163275267
2124,0.35559595298435553
2125,0.3491794400902297
2126,0.3399015685235727
2127,0.32972413063932327
2128,0.3197302921929006
2129,0.3107251424237246
2130,0.30408595026406005
2131,0.3018601795683873
2132,0.3013667357749362
2133,0.29970713184193043
2134,0.29572765182095684
2135,0.2883104131291444
2136,0.27795873443536645
2137,0.26683401276022845
2138,0.2563728512200705
2139,0.24662172059438803
2140,0.23804764653165222
2141,0.2317089985852825
2142,0.22770390023272846
2143,0.22398951407099688
2144,0.21955951936777685
2145,0.21424542813364067
2146,0.20697542028038718
2147,0.19869708716156187
2148,0.19001353978043511
2149,0.18086999857814223
2150,0.1719680925463859
2151,0.16363547644026455
2152,0.1569749965999938
2153,0.15339227890708418
2154,0.15213249635754933
2155,0.15012918264189679
2156,0.1459102235433799
2157,0.1393602661076464
2158,0.13025571508945066
2159,0.11941673525100993
2160,0.10828734199928636
2161,0.09821093798605329
2162,0.09049903243200952
2163,0.08633504497472877
2164,0.08532215480585681
2165,0.08331502262446533
2166,0.0792240548473574
2167,0.0722440433083461
2168,0.06194044074924654
2169,0.05051256773114077
2170,0.03922613505558259
2171,0.02888845748459079
2172,0.020350878721368537
2173,0.014965570281459617
2174,0.011881410181781682
2175,0.009415510768416069
2176,0.006255564732480345
2177,7.546199267837173e-4
2178,-0.00758009271673199
2179,-0.01748934828701787
2180,-0.027978047805253814
2181,-0.038517941358246266
2182,-0.04868156737728324
2183,-0.058236225616945636
2184,-0.06669440347005584
2185,-0.07342733427520354
2186,-0.07731769324815929
2187,-0.08014457188258695
2188,-0.08353760576653746
2189,-0.0872247346755507
2190,-0.09311234655685141
2191,-0.1018072489491425
2192,-0.11167440495894987
2193,-0.1213644251165481
2194,-0.13032619559660852
2195,-0.13804612158609297
2196,-0.14308304743425315
2197,-0.1451959371756678
2198,-0.14625283222166086
2199,-0.1489732498626769
2200,-0.1545547124875043
2201,-0.16300955627284874
2202,-0.17291135672870572
2203,-0.18278156118645827
2204,-0.19287731281998538
2205,-0.2028694912721743
2206,-0.21239543235596964
2207,-0.2209246555097238
2208,-0.22740384282019793
2209,-0.23181051666847013
2210,-0.23513083957819508
2211,-0.23901603275244515
2212,-0.24422423893079098
2213,-0.25123718100299874
2214,-0.2596884000670832
2215,-0.2695895503070361
2216,-0.2805651068184644
2217,-0.2909286388146329
2218,-0.30004531681128527
2219,-0.3072216415341116
2220,-0.31173230405415114
2221,-0.31448775949651697
2222,-0.3159418973079546
2223,-0.31879409883652216
2224,-0.32546452231990713
2225,-0.33486596922240225
2226,-0.34609828565457446
2227,-0.35761325457614895
2228,-0.36860139245188944
2229,-0.37819408577791475
2230,-0.38489808747408544
2231,-0.389542110528286
2232,-0.39416855852235727
2233,-0.3991318346046163
2234,-0.4053772094772937
2235,-0.4135208176612553
2236,-0.4236102708313809
2237,-0.43474048583550323
2238,-0.44555693184412143
2239,-0.4555410765473428
2240,-0.46390561745951925
2241,-0.46950841235745205
2242,-0.4726113807167604
2243,-0.475846884378274
2244,-0.48094130287598
2245,-0.48867895712934023
2246,-0.4990392553102255
2247,-0.5103212928654891
2248,-0.5218684902963636
2249,-0.5335368559672681
2250,-0.5448654723154143
2251,-0.5555395159922916
2252,-0.5648429639760157
2253,-0.5720289232879245
2254,-0.5771230636404526
2255,-0.582012366714296
2256,-0.5877281881618432
2257,-0.5945098246036664
2258,-0.6032414947066339
2259,-0.6135308047808546
2260,-0.625213234365034
2261,-0.637652726551272
2262,-0.6492950235651099
2263,-0.6596398741015311
2264,-0.667921050456052
2265,-0.6734474182347405
2266,-0.6772415954166399
2267,-0.6804375558965698
2268,-0.6861561440665715
2269,-0.6955462663438701
2270,-0.7073431584902292
2271,-0.7203918491562267
2272,-0.733688904351529
2273,-0.7462740246628263
2274,-0.7566623743227688
2275,-0.7643346422675373
2276,-0.7703323018750959
2277,-0.7767540049003555
2278,-0.7846133349497486
2279,-0.7941479549910058
2280,-0.8058938916967642
2281,-0.8189044224214472
2282,-0.8316612451736816
2283,-0.8437307041007386
2284,-0.8543848091805342
2285,-0.862348096296238
2286,-0.8676260777872608
2287,-0.8724175428406895
2288,-0.8786888724273476
2289,-0.8885801852107099
2290,-0.9009042475173707
2291,-0.9140090498319763
2292,-0.928001904621627
2293,-0.9419920785077674
2294,-0.9546682444033434
2295,-0.9644723801106716
2296,-0.9716108783168107
2297,-0.9771391968142564
2298,-0.9831229149474716
2299,-0.9919822298074803
2300,-1.003734380811105
