year,temp_C_global
2000,0.1737669630408939
2001,0.22966298223366222
2002,0.27333396737305793
2003,0.3038452601994449
2004,0.3299264912174009
2005,0.35311726061673054
2006,0.3706198102089362
2007,0.38835783798357504
2008,0.4118801388129729
2009,0.4386557763991996
2010,0.46666274075669834
2011,0.49563051396027125
2012,0.524407292866679
2013,0.5572990767630632
2014,0.590373273002408
2015,0.6234953514722863
2016,0.6601912764449436
2017,0.6989603648069875
2018,0.7384401901091417
2019,0.7774855061426222
2020,0.816237053524125
2021,0.8537847496232975
2022,0.8901597304501978
2023,0.9252449247965626
2024,0.9584971936145761
2025,0.9890705085347975
2026,1.01659403537518
2027,1.0415218207623071
2028,1.0646789496594995
2029,1.086490143714474
2030,1.1079762839621234
2031,1.1304681716792309
2032,1.154281978785301
2033,1.1797721220973056
2034,1.2073467760344705
2035,1.2358655314739198
2036,1.2644155710037577
2037,1.292158815531708
2038,1.3186207159581949
2039,1.3435989971373545
2040,1.3666252793931766
2041,1.3881595476452477
2042,1.4088907097915109
2043,1.429365683024439
2044,1.4499218466732722
2045,1.4712535022781421
2046,1.493308058572448
2047,1.515559091455287
2048,1.537213467520218
2049,1.5569557316350835
2050,1.5741078241506945
2051,1.5890817772750228
2052,1.6025514633825844
2053,1.6149242181653873
2054,1.6269021600895397
2055,1.639352797390361
2056,1.6526741073370252
2057,1.666067239074049
2058,1.6789261802265072
2059,1.6913767653705993
2060,1.7027597743740306
2061,1.7126230809855865
2062,1.7213253720595127
2063,1.7294204069793775
2064,1.7373393038205722
2065,1.7454030356974504
2066,1.7543723145252046
2067,1.7645112829060365
2068,1.7751653950970328
2069,1.7853764869598945
2070,1.794445081178122
2071,1.8021782409103806
2072,1.809013078287268
2073,1.8155060006363555
2074,1.8216958678502242
2075,1.827743012631415
2076,1.8338554331047745
2077,1.8403284197066565
2078,1.8476910145193561
2079,1.856096940140107
2080,1.8652171880723096
2081,1.8744293746440994
2082,1.8833314718113017
2083,1.89156018410945
2084,1.8991429417239045
2085,1.9060157091066041
2086,1.9122281021926013
2087,1.9184789083300884
2088,1.9251263234446276
2089,1.9325799487226978
2090,1.941367783356124
2091,1.9509196101679094
2092,1.9607024299108282
2093,1.969789043197744
2094,1.9770588869797345
2095,1.9827221384171794
2096,1.9871395494898025
2097,1.9908555098851362
2098,1.9943591485414003
2099,1.9981280602714047
2100,2.0028308476951735
2101,2.008740401900465
2102,2.0147001304096523
2103,2.0197263292118026
2104,2.0234357713368225
2105,2.024983819196798
2106,2.024778635873354
2107,2.023747271123175
2108,2.0226369426906317
2109,2.0223059184783776
2110,2.023739778564307
2111,2.028532755486257
2112,2.0348063625819175
2113,2.0401102166996816
2114,2.0431148576600937
2115,2.0438377974069364
2116,2.042862710673107
2117,2.0403653082902573
2118,2.037378634915604
2119,2.034593481881075
2120,2.0334117466207293
2121,2.03509317113554
2122,2.039688751897742
2123,2.0437812068769117
2124,2.046080016981801
2125,2.046397450705854
2126,2.043699974426983
2127,2.0394180193975777
2128,2.0345850757069157
2129,2.0300934136858086
2130,2.027455727378749
2131,2.0289303098303964
2132,2.0328472405978024
2133,2.036516863710407
2134,2.0385687042790113
2135,2.037469348062329
2136,2.0331422594433968
2137,2.0271789232694863
2138,2.0210191940450146
2139,2.0149712086513882
2140,2.009680988884407
2141,2.006346037236056
2142,2.0054672960733657
2143,2.00551376117787
2144,2.0054296003658445
2145,2.0048677813499816
2146,2.0026648737257187
2147,1.9993067831967704
2148,1.9953014204589978
2149,1.9905664920217236
2150,1.9857492041749758
2151,1.9812536691121778
2152,1.9781897399920254
2153,1.978115578075562
2154,1.9808132672157135
2155,1.9837272429346768
2156,1.985165126659465
2157,1.9845975102235025
2158,1.9814494442595079
2159,1.9761337377268018
2160,1.9698420080486616
2161,1.9639201117949119
2162,1.959853673664346
2163,1.9591490418685482
2164,1.9619933636959144
2165,1.9650215624383773
2166,1.9667388273794573
2167,1.9660981006893707
2168,1.9621307126049161
2169,1.9564422580143837
2170,1.9501903873808684
2171,1.9443032815906802
2172,1.9398144429576893
2173,1.9382784257976513
2174,1.9394505684389194
2175,1.9419946503448373
2176,1.944669468743986
2177,1.9457189636555179
2178,1.9442310673847945
2179,1.9409099698823078
2180,1.9365555697202015
2181,1.931674407712713
2182,1.926779598697626
2183,1.9222241621592562
2184,1.918601503071037
2185,1.9166726081086298
2186,1.9176878548581349
2187,1.9204773124003478
2188,1.9234861990601053
2189,1.9267495174033127
2190,1.9284356015440074
2191,1.927516237445579
2192,1.9250823714045402
2193,1.9222973283620015
2194,1.9198252691695652
2195,1.9183149379283044
2196,1.9192948922589035
2197,1.9234266200409773
2198,1.9293725354942515
2199,1.9346522303580218
2200,1.9377109513413644
2201,1.938042289819541
2202,1.936499414610878
2203,1.9343715458427373
2204,1.9315825257057395
2205,1.9284763554639723
2206,1.9255162053579835
2207,1.9232978131602536
2208,1.9229766908885435
2209,1.9249015968671586
2210,1.928425630755917
2211,1.9320991017432276
2212,1.9349823607234469
2213,1.9363767495843822
2214,1.9362777920119192
2215,1.93454716501553
2216,1.9313337793349414
2217,1.9281291144450106
2218,1.9257466193221928
2219,1.9250570318818663
2220,1.9270484591028265
2221,1.9312734111593701
2222,1.9374178397860295
2223,1.9431637369415387
2224,1.9458420289678595
2225,1.9457715197877223
2226,1.943446426281033
2227,1.9400984388848652
2228,1.9366417969147633
2229,1.9340357769614713
2230,1.9339653770412615
2231,1.9361804083925063
2232,1.9390503449113194
2233,1.942087981911433
2234,1.9443397441821864
2235,1.9449300213768552
2236,1.9435543211622983
2237,1.940744145288782
2238,1.9377167886960782
2239,1.9351006304274159
2240,1.9338145240259368
2241,1.9351703219860203
2242,1.9393656417064413
2243,1.944295949111385
2244,1.9481542007323944
2245,1.9498401914354502
2246,1.9489029566703313
2247,1.9465395789206488
2248,1.9433831617409147
2249,1.9396316588577114
2250,1.9358089673514933
2251,1.932122949953349
2252,1.9292221792208601
2253,1.9281002479512162
2254,1.9291055734014826
2255,1.9308311629359247
2256,1.9322133707215952
2257,1.9328554691088633
2258,1.9317497097411365
2259,1.9289334572922883
2260,1.9244250404244188
2261,1.9186537598842572
2262,1.913059002012735
2263,1.9083588354160703
2264,1.9054902683689376
2265,1.9054299693307652
2266,1.9076309983769986
2267,1.9111659255995908
2268,1.913197175392837
2269,1.9120353031249393
2270,1.9082887134411703
2271,1.9027161775207064
2272,1.896222592936335
2273,1.8897818062584415
2274,1.8849897767983204
2275,1.8827536386663435
2276,1.8825471980198114
2277,1.8826257713322283
2278,1.8818368259867744
2279,1.8796761424288326
2280,1.8753826533747673
2281,1.8694850052305743
2282,1.8632977996150744
2283,1.8573880925225938
2284,1.8525863305227666
2285,1.850314464763644
2286,1.85099461817105
2287,1.8529634162341941
2288,1.8543066202257443
2289,1.8527477412982383
2290,1.8486389424261351
2291,1.843284893120655
2292,1.8365700067610415
2293,1.8292988230735805
2294,1.8227857852607054
2295,1.8187498299283527
2296,1.8175188386345194
2297,1.8184480605454802
2298,1.8198058827356447
2299,1.819133113994352
2300,1.8158310349413433
