year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775644279040426
2022,0.5991375280140734
2023,0.6194189386508286
2024,0.6379612710243563
2025,0.6540435244612908
2026,0.6674643471084027
2027,0.6788306934598385
2028,0.6890720275859452
2029,0.6986637657308976
2030,0.7086283123509383
2031,0.7201767857928358
2032,0.7335606968042934
2033,0.7491755020058302
2034,0.7674559132517109
2035,0.7872587046990676
2036,0.8077385051019128
2037,0.8281162628271164
2038,0.8480016357629454
2039,0.8672487230878634
2040,0.8854603071909604
2041,0.9031031657401274
2042,0.9208418569332286
2043,0.9392093148309817
2044,0.9585009207183017
2045,0.9793565170806982
2046,1.0016312130161877
2047,1.0247346944777664
2048,1.0478332330138436
2049,1.0696079011459456
2050,1.0894134492185177
2051,1.1077210795413297
2052,1.1251996985616133
2053,1.142189404009799
2054,1.1593222393315885
2055,1.1773775020817179
2056,1.1966440596589514
2057,1.2162209258521506
2058,1.2354719442462898
2059,1.2545141714578405
2060,1.2726698761241997
2061,1.2894985107515704
2062,1.305383385172728
2063,1.3208950296510402
2064,1.3364490620196925
2065,1.3523336822382643
2066,1.3692669380219522
2067,1.3874314892790038
2068,1.4060928890846993
2069,1.4242539997468753
2070,1.4412285270975675
2071,1.4568676600362402
2072,1.471647754088027
2073,1.486121513101574
2074,1.500304203900365
2075,1.5143389524926123
2076,1.5284084889053062
2077,1.5427853403924532
2078,1.5579690309165715
2079,1.5740676071495914
2080,1.5907108571240829
2081,1.6073081192240366
2082,1.623509277686316
2083,1.638955531615176
2084,1.6536934549673257
2085,1.6676619838555466
2086,1.6809263693541863
2087,1.6941890467749938
2088,1.707781950991809
2089,1.722084982870438
2090,1.7375828428933904
2091,1.7539484183002636
2092,1.7708513182700192
2093,1.7872589171311692
2094,1.802028464657802
2095,1.8153987083359784
2096,1.8277416900427403
2097,1.8396039198304184
2098,1.851450689279622
2099,1.8637312283294896
2100,1.8770710008434963
2101,1.890885256650701
2102,1.9044362408578017
2103,1.9177626914001706
2104,1.9304142637854236
2105,1.9415657436167706
2106,1.9515924955005373
2107,1.9613189055180604
2108,1.9713824544877165
2109,1.9825015270759665
2110,1.9954977827289362
2111,2.0117304725773306
2112,2.0293182170121074
2113,2.046010815098832
2114,2.060647964006152
2115,2.0733693799741806
2116,2.0847684714942893
2117,2.0950532227051357
2118,2.1051837447012693
2119,2.115768221517293
2120,2.1280452348230723
2121,2.143069795264246
2122,2.1607660695055686
2123,2.1778984974969546
2124,2.193385076778127
2125,2.2071216017768336
2126,2.218259587243997
2127,2.2282026143756677
2128,2.2379041810127984
2129,2.2481522514580163
2130,2.260268970816047
2131,2.2762152224295016
2132,2.294263391518278
2133,2.311916681894071
2134,2.3279631078155947
2135,2.341103708496645
2136,2.351395179825104
2137,2.3603960258911973
2138,2.3694157397461524
2139,2.3786836617538447
2140,2.3887344462865103
2141,2.40059596469775
2142,2.4146369886489065
2143,2.4293672111675724
2144,2.4438061930885393
2145,2.4576498110911635
2146,2.469857726044131
2147,2.480948006336844
2148,2.4913960063456106
2149,2.501131118353227
2150,2.5107388913869
2151,2.5205577376997095
2152,2.531548679514329
2153,2.5450125133982384
2154,2.560574621368089
2155,2.575782476871554
2156,2.5891198318545454
2157,2.6001939510582104
2158,2.608602177504938
2159,2.6148512345724524
2160,2.6201078661285457
2161,2.6256132297239643
2162,2.63268800514968
2163,2.6426335628593463
2164,2.6555032953585926
2165,2.6681172418786696
2166,2.6792033538139957
2167,2.6878858378876638
2168,2.6934292573123972
2169,2.6974279326391817
2170,2.7009759493161427
2171,2.7049028337573917
2172,2.710100601963225
2173,2.7179024283264694
2174,2.7279392102311504
2175,2.738909865116578
2176,2.7496620433564356
2177,2.758636942921525
2178,2.765117200639829
2179,2.7698754283513516
2180,2.773701843711705
2181,2.7770812033303707
2182,2.7804690199800177
2183,2.7841532356718046
2184,2.7886321230170954
2185,2.7945469158482403
2186,2.8029732292598086
2187,2.8127247171748575
2188,2.8223745490213794
2189,2.8319952059193465
2190,2.839937465472515
2191,2.8453761178496304
2192,2.8494268429616367
2193,2.853210297195284
2194,2.8573337668058354
2195,2.862370966985393
2196,2.8696805781815162
2197,2.8797654538411597
2198,2.8913006169334707
2199,2.9019946487355863
2200,2.9105177965844895
2201,2.9165282243169006
2202,2.920931496496446
2203,2.924955165536162
2204,2.9285219204850113
2205,2.931950794229812
2206,2.935644881870682
2207,2.9401202012162693
2208,2.946373025768713
2209,2.9546247709919014
2210,2.9641995352070785
2211,2.9737331331614305
2212,2.982402423997417
2213,2.9896208634802024
2214,2.9954632303015467
2215,2.9998454891082016
2216,3.002960237879912
2217,3.0061986027952785
2218,3.0102677238355784
2219,3.0159142804487025
2220,3.0239628693492224
2221,3.0339038718398013
2222,3.0454077010965896
2223,3.0563142344637666
2224,3.0642810332566204
2225,3.0697641480334035
