year,temp_C_global
2000,0.20478747696386868
2001,0.2609488835802266
2002,0.3096920301772288
2003,0.34762413928154257
2004,0.37501034631335173
2005,0.3950715934012857
2006,0.4097413036797265
2007,0.42513314863622187
2008,0.4450616407317999
2009,0.4688136246641751
2010,0.4977075673571111
2011,0.528596843452707
2012,0.5605050478457606
2013,0.5964931790570517
2014,0.6323704946854974
2015,0.6708647164627263
2016,0.7125759821630436
2017,0.7551058865213921
2018,0.7980001296483402
2019,0.8403739864880145
2020,0.8825519790537882
2021,0.9234046069689771
2022,0.9626972992888027
2023,1.0000259864434984
2024,1.0343178694927198
2025,1.0640411112297725
2026,1.0885033251918483
2027,1.1084373436560941
2028,1.125219158716681
2029,1.1395805616349564
2030,1.1526662455375631
2031,1.1662650323528605
2032,1.1811726077586617
2033,1.1983222376522615
2034,1.2187013025098352
2035,1.2406253285549282
2036,1.2627278633126804
2037,1.283752364862814
2038,1.3030414603198102
2039,1.320392720864994
2040,1.3351043116845536
2041,1.347858096265865
2042,1.3597885262194005
2043,1.3719677251309559
2044,1.385078388999435
2045,1.4003906597842724
2046,1.4178977536176185
2047,1.4367701889466846
2048,1.4557218333111002
2049,1.472546516994738
2050,1.486076118110021
2051,1.4969671746055648
2052,1.5063173620203445
2053,1.5147775123215097
2054,1.5235038075120286
2055,1.5339388224132904
2056,1.5467339075199247
2057,1.5604917861232144
2058,1.5740978382077833
2059,1.5876731444455148
2060,1.6000162826261675
2061,1.6102149048844425
2062,1.6187668733161722
2063,1.6265938157149233
2064,1.6344224251237143
2065,1.642787288541232
2066,1.6529675524560261
2067,1.6654028278553343
2068,1.6789565241031812
2069,1.6919574120190415
2070,1.7031582411572832
2071,1.7121461071256485
2072,1.7195900478555641
2073,1.726404088919813
2074,1.7326316429206488
2075,1.738520184961307
2076,1.7444027318221398
2077,1.7507617500243065
2078,1.758482835337074
2079,1.7678216241470177
2080,1.7782121382935023
2081,1.7887351158055367
2082,1.798794434875373
2083,1.807693461051401
2084,1.8154051038227923
2085,1.821765501414773
2086,1.8268087062772014
2087,1.831685548740217
2088,1.8369855060072684
2089,1.8433929857629558
2090,1.8518062531593924
2091,1.8617730944472308
2092,1.8727683828678505
2093,1.8830655206488855
2094,1.8906191407750406
2095,1.8956635641007487
2096,1.8987251188020013
2097,1.9006695204703132
2098,1.9022995602824166
2099,1.9044161600922371
2100,1.9081639641401513
2101,1.915373413391198
2102,1.9241597446799608
2103,1.9317003498554617
2104,1.937674655940158
2105,1.9412753605787043
2106,1.942950770210702
2107,1.9436719469216968
2108,1.944215079941987
2109,1.9454699570240481
2110,1.9484630901447737
2111,1.954848959370735
2112,1.9627626871102208
2113,1.969718420481886
2114,1.9743575831006002
2115,1.9766744415237367
2116,1.9772552426327112
2117,1.9762819537980398
2118,1.9748359186127589
2119,1.9736612029308924
2120,1.9742225156529427
2121,1.9778473690426064
2122,1.9846389719793427
2123,1.9911686259405337
2124,1.996118554422086
2125,1.9992975146359142
2126,1.9996370271696868
2127,1.9985592838445472
2128,1.997074536762685
2129,1.9960523204811342
2130,1.9970150162063707
2131,2.0022654992581668
2132,2.010140313366925
2133,2.0179064917352583
2134,2.0241611784537943
2135,2.027316617485643
2136,2.027261053554169
2137,2.0255830452551575
2138,2.023737818312105
2139,2.022036495997649
2140,2.0211383365037845
2141,2.0222700331752503
2142,2.025940047244564
2143,2.0305815406705516
2144,2.0351041024145564
2145,2.0391372579078446
2146,2.0414777557034163
2147,2.0425966886552147
2148,2.0430143824652838
2149,2.042651959192969
2150,2.0421731799652463
2151,2.0419985944256323
2152,2.0432722478612053
2153,2.0476121322714462
2154,2.0548393300549033
2155,2.0623770740096794
2156,2.0684905712199244
2157,2.0726183929477338
2158,2.0741479859540317
2159,2.073470870707397
2160,2.071782734073607
2161,2.0704516207889765
2162,2.070998824930033
2163,2.0749756149913168
2164,2.0826001912259926
2165,2.0904674523023483
2166,2.0970274617430964
2167,2.1011933417418747
2168,2.1019404007991658
2169,2.100873570728415
2170,2.099162604642462
2171,2.097755985057325
2172,2.097714952366458
2173,2.1006363204004983
2174,2.1062986607917713
2175,2.1133540898515286
2176,2.1205388600507966
2177,2.1260493751663483
2178,2.1289245253044955
2179,2.129847320979516
2180,2.1296160592514193
2181,2.128738993388012
2182,2.1277443056453276
2183,2.1270093342057206
2184,2.1271608719468698
2185,2.1289976558662294
2186,2.1338197513843977
2187,2.1404662674727333
2188,2.147343204382099
2189,2.1544643010542663
2190,2.15994868106195
2191,2.1627127389751806
2192,2.163835951272298
2193,2.164491015104033
2194,2.165357582453053
2195,2.1671047692777776
2196,2.1713046835413334
2197,2.178664352385322
2198,2.1878553021312466
2199,2.1963646307329294
2200,2.2025925239897495
2201,2.205999354065313
2202,2.2074294062813156
2203,2.2081918305790023
2204,2.208217063154855
2205,2.2078586971588687
2206,2.2075980831342026
2207,2.2080496849124676
2208,2.2104008521565746
2209,2.2150258058045633
2210,2.2212834281834692
2211,2.22770476677485
2212,2.2333248172655837
2213,2.2374243466076074
2214,2.239984711465213
2215,2.2408584710595325
2216,2.2401852055900435
2217,2.2394804104619515
2218,2.239585541341187
2219,2.2414035898467914
2220,2.24596540802319
2221,2.252844592995675
2222,2.2617383471411094
2223,2.2703057574710472
2224,2.2758109786101746
2225,2.278543994675394
2226,2.278986677370476
2227,2.278375076744866
2228,2.277637005192428
2229,2.2777481078198405
2230,2.280438678478884
2231,2.2854826871086167
2232,2.2912374541342366
2233,2.29720678087577
2234,2.302421388657008
2235,2.3059750167551316
2236,2.307542263441139
2237,2.3076439461851868
2238,2.3075120777929867
2239,2.307789258600647
2240,2.309420355802237
2241,2.313758718938115
2242,2.3210354506470843
2243,2.329130306064739
2244,2.336195873978024
2245,2.341092102024463
2246,2.3433307298239088
2247,2.3441053266756104
2248,2.3440543750340797
2249,2.3433760287051975
2250,2.3426053408817324
2251,2.342088305304197
2252,2.342588642009411
2253,2.3450932126622885
2254,2.34994723879454
2255,2.355712629693904
2256,2.3612823131843057
2257,2.366227385412503
2258,2.3694947149351484
2259,2.3710894738172366
2260,2.3710082162068247
2261,2.36966663216525
2262,2.36852166245968
2263,2.3683118278316453
2264,2.370001895109081
2265,2.374607476025189
2266,2.381597065825762
2267,2.390036403305296
2268,2.3970354348897582
2269,2.400833492033919
2270,2.4020120938504066
2271,2.4013169856593275
2272,2.399659045866186
2273,2.3980288075275245
2274,2.3980629869377657
2275,2.4007114334264883
2276,2.4054666459596765
2277,2.410568153451066
2278,2.414837673615267
2279,2.417750906793596
2280,2.4185175902122475
2281,2.417654737487528
2282,2.416492291485355
2283,2.415610648495351
2284,2.415860593724901
2285,2.41870491799109
2286,2.4246007235734917
2287,2.4318771953465292
2288,2.4385812519509686
2289,2.442375089759171
2290,2.443572332003298
2291,2.443482578498411
2292,2.4419779946077833
2293,2.439871111415275
2294,2.438503963720835
2295,2.4396443230477853
2296,2.4436585589723094
2297,2.4499147039681235
2298,2.456665246893891
2299,2.461396008464335
2300,2.463464810047603
