year,temp_C_global
2000,0.1282975066962373
2001,0.17689939395420096
2002,0.20898840351644443
2003,0.2244188811133887
2004,0.23745292925541028
2005,0.2499502706974831
2006,0.2573209595240614
2007,0.26650835721724975
2008,0.2838485113689545
2009,0.30532312302854414
2010,0.3259134750898701
2011,0.3486922545882325
2012,0.3712399004903404
2013,0.3965900567886558
2014,0.4218440426448411
2015,0.44699350877703314
2016,0.475766398820743
2017,0.5052525083990074
2018,0.5353873285607771
2019,0.5655551334263675
2020,0.5959760266328824
2021,0.6264333360915826
2022,0.657189141283149
2023,0.6875117978379139
2024,0.7161418222735314
2025,0.7414746408238506
2026,0.7628158234468745
2027,0.780863951559672
2028,0.7969266643883477
2029,0.8116368047876004
2030,0.8258347563279018
2031,0.8407501608763217
2032,0.8568637689691863
2033,0.8750145046639328
2034,0.8960734167562086
2035,0.9183324812909464
2036,0.9405157925940306
2037,0.9614639378071563
2038,0.9806615675603401
2039,0.9979899348822268
2040,1.0128511475026427
2041,1.0260951072236233
2042,1.0389596751788466
2043,1.0524178052217252
2044,1.0670260516143029
2045,1.083901116537329
2046,1.1029008043008006
2047,1.1231330371381028
2048,1.1432759899658365
2049,1.1612066390692084
2050,1.175896119421464
2051,1.1882245821235806
2052,1.1993832241300428
2053,1.2099418736366414
2054,1.2209486152877613
2055,1.233696492371399
2056,1.2486916756686133
2057,1.2645031346627789
2058,1.2800930075638781
2059,1.2956363363648418
2060,1.3100278069203062
2061,1.3226281129658009
2062,1.3340917705153776
2063,1.345269922289257
2064,1.3567844355168552
2065,1.3690729095667085
2066,1.3832850741652074
2067,1.399735721308326
2068,1.4172739598354236
2069,1.4343120407350283
2070,1.4497396955243886
2071,1.463309976910059
2072,1.4757852222495609
2073,1.488053241695461
2074,1.5001346262082083
2075,1.512255155080019
2076,1.524708612549625
2077,1.5379311091078949
2078,1.552725388976927
2079,1.5692661839945383
2080,1.5869544333839947
2081,1.6047110949141399
2082,1.621874990830303
2083,1.6379035740505643
2084,1.6529015960986964
2085,1.6667936894388775
2086,1.6796949859745343
2087,1.6927498236227188
2088,1.7065055515563292
2089,1.7215848693275941
2090,1.7387845472211174
2091,1.7573631026729124
2092,1.776630731768799
2093,1.794997809711324
2094,1.810650867376223
2095,1.8239857460636586
2096,1.83561222373115
2097,1.8464210901392126
2098,1.8571785683147481
2099,1.8686237722819483
2100,1.8817846303605175
2101,1.89239055474958
2102,1.9001785880930087
2103,1.908680530362241
2104,1.9171542177967666
2105,1.92448015589987
2106,1.9309131240534103
2107,1.9372545297451371
2108,1.9441342247546285
2109,1.952300442536756
2110,1.9626367285145483
2111,1.9766439473406974
2112,1.9922401850643456
2113,2.006902575021866
2114,2.019311751276029
2115,2.029581439014299
2116,2.038349427274536
2117,2.045825128309236
2118,2.0530606616727667
2119,2.060726665451126
2120,2.070205401201667
2121,2.0826918698921926
2122,2.0981339882674543
2123,2.1129632256169355
2124,2.1259586009104794
2125,2.1369947662385878
2126,2.145106912296722
2127,2.151828048941243
2128,2.1581931015745885
2129,2.165059313205255
2130,2.173896658301656
2131,2.1869053211545664
2132,2.2022149978633783
2133,2.2170752952889066
2134,2.2301521075653907
2135,2.2399920192976683
2136,2.24664160605095
2137,2.251825573643587
2138,2.257020530774004
2139,2.2625096994461202
2140,2.2689151754349473
2141,2.277409480697779
2142,2.2884143042028002
2143,2.3002804381579454
2144,2.311925652198518
2145,2.3230145694888344
2146,2.3323885380134906
2147,2.340610779287335
2148,2.348210321336814
2149,2.355108849837986
2150,2.361963810396851
2151,2.3691646433509197
2152,2.377814399360904
