year,temp_C_global
2000,0.17233889505178457
2001,0.2222371000664115
2002,0.2603130974167367
2003,0.28376393558431023
2004,0.2981531940215383
2005,0.3072633706364747
2006,0.3113445680870339
2007,0.316389213351171
2008,0.32711406536978127
2009,0.3415365895142022
2010,0.3590329981002962
2011,0.38005508040740477
2012,0.4030468686254509
2013,0.43027415498696
2014,0.45724530438099653
2015,0.48313363240241625
2016,0.5097434546084094
2017,0.5372294011175578
2018,0.5654666800495121
2019,0.5935067315440268
2020,0.6217187737902328
2021,0.6501903029172218
2022,0.6796200110800115
2023,0.7088143283955244
2024,0.7358295289747603
2025,0.7582369799882567
2026,0.7749712394130035
2027,0.7870651278892016
2028,0.7964892579461849
2029,0.8042393203430371
2030,0.8116414639576266
2031,0.8203879412698123
2032,0.8311032457245924
2033,0.8451486949300784
2034,0.863899099506318
2035,0.8848863251208015
2036,0.9062343926981213
2037,0.9262374419885964
2038,0.9441376455477009
2039,0.9597729599096008
2040,0.9722503225825998
2041,0.9826536395447993
2042,0.9926786269258405
2043,1.0037844524808306
2044,1.0167963411675192
2045,1.0333678415649006
2046,1.0532856117234752
2047,1.0752118355080382
2048,1.0971732754396257
2049,1.1159814915080912
2050,1.130039109266927
2051,1.140625426848651
2052,1.1494803287613762
2053,1.1573822873834363
2054,1.1658454892653691
2055,1.1767745036610018
2056,1.1909234516453784
2057,1.2061793936023322
2058,1.2210031543952014
2059,1.2356557227229714
2060,1.2484954126497088
2061,1.2585566802456858
2062,1.2668024273655154
2063,1.2745006609265346
2064,1.2825879278918226
2065,1.291728574907094
2066,1.3036455935138347
2067,1.318827586767667
2068,1.3355696300331998
2069,1.3514966589446629
2070,1.3649266756558833
2071,1.3754315458265927
2072,1.3840946824725067
2073,1.3922377662552083
2074,1.3999102992933263
2075,1.4074635939984033
2076,1.415351657923229
2077,1.4242373048881944
2078,1.4353300405602902
2079,1.4489103591292398
2080,1.4641033939044505
2081,1.4794324165377013
2082,1.4939968613276329
2083,1.5069322097073972
2084,1.5183299695820822
2085,1.5280341472528969
2086,1.5361785651019662
2087,1.5444498837584648
2088,1.5536794969471113
2089,1.564817588740004
2090,1.5790751600841038
2091,1.5957362780612514
2092,1.614029058074418
2093,1.6314483401902615
2094,1.6451575908383331
2095,1.6556227490030762
2096,1.6636677604343446
2097,1.6705598346453816
2098,1.677405181436224
2099,1.685283157020578
2100,1.6957194362242975
2101,1.7077704747675502
