year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720586402571437
2022,0.9157109253579232
2023,0.9595853760508992
2024,1.0016444477525202
2025,1.039224202824761
2026,1.0708390067550588
2027,1.0971687143207332
2028,1.1199984145958082
2029,1.1403637811502376
2030,1.1593720892132091
2031,1.1788464473077631
2032,1.1999280946751292
2033,1.2243920627361258
2034,1.2540865585485157
2035,1.2870017311916337
2036,1.321330894243487
2037,1.355343818952415
2038,1.387988773488491
2039,1.4188879904323757
2040,1.44686719199767
2041,1.4727150636943296
2042,1.49795568221579
2043,1.5241256758456443
2044,1.5522356154873174
2045,1.5841745434406505
2046,1.62006900246878
2047,1.6587522737026033
2048,1.6982964000798126
2049,1.7352915130962179
2050,1.7676809874787203
2051,1.7962571056133532
2052,1.82252282865456
2053,1.8471811988708648
2054,1.871760729211043
2055,1.8983359234670119
2056,1.927956119530304
2057,1.958752960732537
2058,1.98914121133089
2059,2.0192894762914184
2060,2.0474634270113334
2061,2.072410143074892
2062,2.0948485511513484
2063,2.115959650314628
2064,2.13673252917238
2065,2.1579408610316904
2066,2.181484606429292
2067,2.2081662216503526
2068,2.2365048537522387
2069,2.2641388851529785
2070,2.2891807323520244
2071,2.3108831149580213
2072,2.330057175497198
2073,2.3479628444116116
2074,2.3646699328312915
2075,2.3805406463480736
2076,2.396094172515598
2077,2.41207706578954
2078,2.4298610932253553
2079,2.4499600219624265
2080,2.4716857662311345
2081,2.4936497470004975
2082,2.5148799947099576
2083,2.534361074578423
2084,2.5519823576463354
2085,2.5674713519367707
2086,2.5808070664761473
2087,2.5936298895271834
2088,2.6068655446025844
2089,2.6216005286660673
2090,2.6392788481681517
2091,2.6595031169477554
2092,2.6816723226047046
2093,2.7033455735067733
2094,2.721432811016961
2095,2.736040217810798
2096,2.747767800152211
2097,2.757758632929322
2098,2.767164516782243
2099,2.7771761237635486
2100,2.7895509710242283
2101,2.802324687266438
2102,2.8140238567113762
2103,2.8256464108602
2104,2.8367731942710526
2105,2.846602871503025
2106,2.855305310862245
2107,2.8635232904287937
2108,2.8718078218194147
2109,2.8808458251571007
2110,2.891462569731277
2111,2.905011267131041
2112,2.9201643756579205
2113,2.9349602362857636
2114,2.9482526464907393
2115,2.9598843725852646
2116,2.9702187727137863
2117,2.979306299900088
2118,2.987920858083391
2119,2.9966140857083694
2120,3.0065354600674485
2121,3.01879412929644
2122,3.033574054005573
2123,3.0482810298700382
2124,3.061768453379565
2125,3.073796417243134
2126,3.0834047742265236
2127,3.091592694363497
2128,3.099144643241802
2129,3.1067784648931074
2130,3.115753050165053
2131,3.1279842365602804
2132,3.1423799288266867
2133,3.156849992736481
2134,3.1702602499548878
2135,3.1812604611132533
2136,3.1896189951768337
2137,3.196449536056976
2138,3.2028679472946635
2139,3.209143201470649
2140,3.21582613653009
2141,3.2239304930828743
2142,3.233957838925706
2143,3.2447892139889642
2144,3.2555873155747586
2145,3.266046120712164
2146,3.2751906173053724
2147,3.2832985723647248
2148,3.2907387964233967
2149,3.297415370170837
2150,3.303825885564267
2151,3.310306216326773
2152,3.3177678773860553
2153,3.3275388281242897
2154,3.3395984769270584
2155,3.352014909411581
2156,3.3633831612636103
2157,3.373171525538348
2158,3.3807950438765717
2159,3.3864463670565685
2160,3.3909860583782745
2161,3.3954703050053574
2162,3.4011345903316297
2163,3.4092986247048023
2164,3.420291614494462
2165,3.4315914661754245
2166,3.441928645790279
2167,3.4503922645370437
2168,3.4560366679008707
2169,3.4599836406474713
