year,temp_C_global
2000,0.12824272208136045
2001,0.18851173468724203
2002,0.2212312185351768
2003,0.2291370745990764
2004,0.23631682018333078
2005,0.24389998759266351
2006,0.24419386218899264
2007,0.24767835361636248
2008,0.2649111545044084
2009,0.28912075801821524
2010,0.3089460666454069
2011,0.3310493717068098
2012,0.3521874268567816
2013,0.3776441589082913
2014,0.4027558572404457
2015,0.4272739014601087
2016,0.45871740263917715
2017,0.49201533225719196
2018,0.5266910572943683
2019,0.5617565759288968
2020,0.5973632459138444
2021,0.6328141157668364
2022,0.6681784251225241
2023,0.7026873113006779
2024,0.7349580575125402
2025,0.7632124733641684
2026,0.7868590051296854
2027,0.8069709314321151
2028,0.8252697189378496
2029,0.8425355385680929
2030,0.859800892666804
2031,0.878585724633378
2032,0.899482492237344
2033,0.9234753921348121
2034,0.9515378543007379
2035,0.9814267176010473
2036,1.0115964570387441
2037,1.0406564374890994
2038,1.0681068006657801
2039,1.093878498100283
2040,1.1173495408526173
2041,1.1396959210926472
2042,1.162422743462451
2043,1.1866048579843222
2044,1.2128110166801593
2045,1.242298194969397
2046,1.274713304201819
2047,1.308874354851632
2048,1.343153591604144
2049,1.3750170787384541
2050,1.403340901334054
2051,1.4293339100900626
2052,1.4544892731174985
2053,1.4794901050606106
2054,1.5055814588417293
2055,1.534254730602738
2056,1.5659807644986374
2057,1.5988171984209383
2058,1.6313959654697645
2059,1.6638751539067238
2060,1.6948332439061415
2061,1.7235218048826306
2062,1.7508322929423228
2063,1.7779145751413816
2064,1.8055898312742191
2065,1.8344013716728669
2066,1.8657413876527906
2067,1.899853848165003
2068,1.935124841003582
2069,1.969476539102824
2070,2.0015424659312124
2071,2.0310508542024817
2072,2.0590228052066726
2073,2.086644727068992
2074,2.1139903567953313
2075,2.1413738270198737
2076,2.1691581461779412
2077,2.197856775552643
2078,2.2283843985611766
2079,2.260844762733359
2080,2.2944128834959225
2081,2.327720223982719
2082,2.359988150262473
2083,2.3906137344353207
2084,2.419823842033642
2085,2.447570848066745
2086,2.4740558678463294
2087,2.5007158523382174
2088,2.5281872551285804
2089,2.5571949902390716
2090,2.588651931724192
2091,2.621562755477814
2092,2.655080765754446
2093,2.6872409398380497
2094,2.7159162614605874
2095,2.7417559303763324
2096,2.7655978080507717
2097,2.7885822662376647
2098,2.811622533662513
2099,2.8355831352791476
2100,2.8616547472721567
2101,2.892139385654698
2102,2.924002853142655
2103,2.9533952508199417
2104,2.9802907526308586
2105,3.004040474246507
2106,3.025473894203718
2107,3.0458986235586853
2108,3.0663231422864
2109,3.087797930027407
2110,3.111448121251835
2111,3.139049410037101
2112,3.168070347642934
2113,3.195641600695672
2114,3.2203473692542937
2115,3.242510625059761
2116,3.2629615914145265
2117,3.28198900137773
2118,3.3007893279776193
2119,3.320063309789991
2120,3.341341275802923
2121,3.3658832472853506
2122,3.3934619780404613
2123,3.4197426002339624
2124,3.4434067601532297
2125,3.464366846516925
2126,3.4815982708992483
2127,3.4970387244531222
2128,3.5120040849130376
2129,3.527574140926478
2130,3.5454764022658116
2131,3.568221488562875
2132,3.5934096210210944
2133,3.617793834169934
2134,3.6398566715181646
2135,3.658017787202615
2136,3.6724742745194208
2137,3.685353057180577
2138,3.698353743013115
2139,3.71173792381844
2140,3.726169122349936
2141,3.7429446471379215
2142,3.762429938292615
2143,3.782625981353184
2144,3.8023525039193933
2145,3.821307541311728
2146,3.83821880172924
2147,3.853869339124227
2148,3.868893557152976
2149,3.8832068493284213
2150,3.897574722434606
2151,3.912421571494905
2152,3.9289995303331526
2153,3.9489895283814835
2154,3.9718460626929035
2155,3.9943501998869015
2156,4.014620027324517
2157,4.032229694832776
2158,4.0466965880126065
