year,temp_C_global
2000,0.14842261460051775
2001,0.20460036559727934
2002,0.2462634216021219
2003,0.2722042864682228
2004,0.2930812521414343
2005,0.3110236129885152
2006,0.32279372863555744
2007,0.33530275938625953
2008,0.3545767260647793
2009,0.37681930331308566
2010,0.3993260767105059
2011,0.4244315731436613
2012,0.44989397349750826
2013,0.47872331293500114
2014,0.5071714079610908
2015,0.5347746976439899
2016,0.5651264629297282
2017,0.5966055825472366
2018,0.6288124603565483
2019,0.6608599848122246
2020,0.6930080702333866
2021,0.7249637540200599
2022,0.7571226491556994
2023,0.7888277470777952
2024,0.8188406951128381
2025,0.8455261335493306
2026,0.8681658236716944
2027,0.8875434697825321
2028,0.9051368880648262
2029,0.9217616243288588
2030,0.9385863878730208
2031,0.9571384347118669
2032,0.9780402964716658
2033,1.002334023310885
2034,1.0310744462152628
2035,1.062555152336453
2036,1.0954017403397236
2037,1.1283267622083
2038,1.160643837500214
2039,1.192108839101984
2040,1.2219604814891598
2041,1.2509510637971815
2042,1.2802502879139226
2043,1.3108267092497732
2044,1.343244279951949
2045,1.3786714589554268
2046,1.4169609088315225
2047,1.4571181320925795
2048,1.4976601871448039
2049,1.5361699122313457
2050,1.5713169128740825
2051,1.6037906643653463
2052,1.6347046506871346
2053,1.6645881791853454
2054,1.6945215644666014
2055,1.7259010881123453
2056,1.759328370769952
2057,1.7933373723405959
2058,1.8268043078931244
2059,1.8598847772930402
2060,1.8913728162115215
2061,1.9204729104044023
2062,1.9477882842924887
2063,1.9742117801628485
2064,2.000433902324557
2065,2.0269645167151014
2066,2.0550879640183166
2067,2.0852333762590205
2068,2.1162344912077327
2069,2.146394548370464
2070,2.1744624966951602
2071,2.2000969697368054
2072,2.2240475530471073
2073,2.2472457474889818
2074,2.2697295529839265
2075,2.2917535318546465
2076,2.3136598674070594
2077,2.3359439516482445
2078,2.35950849812414
2079,2.3846066753976918
2080,2.4106548362843054
2081,2.436562542646569
2082,2.461624488959788
2083,2.485205651474927
