year,temp_C_global
2000,0.17165635371623
2001,0.2253718095227112
2002,0.26890521284348223
2003,0.2986397212868387
2004,0.31955613094200264
2005,0.3356372926946942
2006,0.3460982844113031
2007,0.3571857217426002
2008,0.37313971108887245
2009,0.39179367272032295
2010,0.41488002033585925
2011,0.44182860513342004
2012,0.47022092932214743
2013,0.502641491279641
2014,0.5347202475636453
2015,0.5652000777458414
2016,0.5946889708440067
2017,0.6236337617101501
2018,0.6524836111416102
2019,0.6805564264043537
2020,0.7084180421687406
2021,0.7368328316852953
2022,0.7669955374578464
2023,0.7975298838611838
2024,0.8262563061779472
2025,0.8504659717035813
2026,0.8689106728702923
2027,0.882652928770106
2028,0.8938228814972548
2029,0.9035480961268313
2030,0.9132190927096308
2031,0.9247099514817793
2032,0.9388834726182494
2033,0.9573797993334424
2034,0.9818353531660494
2035,1.0096893940260347
2036,1.0389250751448738
2037,1.0676550539380791
2038,1.0949199053389078
2039,1.1204185499986696
2040,1.1430723970637504
2041,1.1639040255664606
2042,1.1846403966105612
2043,1.2069175209578762
2044,1.2317274212533418
2045,1.2609474758873596
2046,1.2944257983803253
2047,1.3307238917158855
2048,1.3676549330143
2049,1.4016346374705346
2050,1.4307517046270806
2051,1.4562869129283538
2052,1.4800818072896744
2053,1.5029200533622626
2054,1.52641742635597
2055,1.5526552866468961
2056,1.5824975887370978
2057,1.6136751039729114
2058,1.6444677980357834
2059,1.6751019441407404
2060,1.7037400172049675
2061,1.729242581427496
2062,1.7525806057425766
2063,1.7751013102878441
2064,1.7978331952425646
2065,1.8215240332980027
2066,1.8480895117099498
2067,1.8781241406736693
2068,1.9098000162741782
2069,1.9405078293851248
2070,1.9683461378607134
2071,1.9927424655068693
2072,2.0148079474395733
2073,2.036001979197253
2074,2.0564190403552236
2075,2.0764710610988786
2076,2.0966869320566626
2077,2.117815981388995
2078,2.1412066364327993
2079,2.1672093085541397
2080,2.194909962420318
2081,2.222711057408028
2082,2.2495934315101147
2083,2.2745632321253546
2084,2.297668303179403
2085,2.3187131703807546
2086,2.337813049588565
2087,2.3567996488953895
2088,2.376607973632765
2089,2.3983143763587407
2090,2.42330161498377
2091,2.4508370854478505
2092,2.4801004302126355
2093,2.5084035665290845
2094,2.532625229929512
2095,2.5532064162480044
2096,2.5710058144237298
2097,2.5873835836170342
2098,2.603555242887737
2099,2.6207212502930894
2100,2.640598952658702
2101,2.661007245671787
2102,2.680271797860405
2103,2.6992566450104927
2104,2.7174773940562478
2105,2.734042594630954
2106,2.749267834921952
2107,2.7639673699363057
2108,2.7787948628408308
2109,2.7945160228839074
2110,2.8120232775936707
2111,2.832786303680773
2112,2.8549984916005204
2113,2.8763422015374416
2114,2.8955637382535433
2115,2.912688712621411
2116,2.928266951692873
2117,2.9424673802822627
2118,2.956267065788857
2119,2.970317002206831
2120,2.985935565417255
2121,3.0042990158812013
2122,3.025442237773195
2123,3.046135289664328
2124,3.065182076238703
2125,3.082414160228394
2126,3.09687064709021
2127,3.109908549187718
2128,3.1224931771283293
2129,3.13545321767119
2130,3.1501996336147196
2131,3.168841385529542
2132,3.1897762971403574
2133,3.21047209196664
2134,3.2296472144488226
2135,3.245872020801361
2136,3.259090478301486
2137,3.2708124350513845
2138,3.2823879783301644
2139,3.294097024962213
2140,3.3065387838968108
2141,3.320829418400507
2142,3.337407179664772
2143,3.35480648225298
2144,3.372042574786973
2145,3.3887967681621056
2146,3.4039795217447946
2147,3.4180597551753475
2148,3.431513502934707
2149,3.4442602811100667
2150,3.456905283068143
2151,3.4698220995828315
2152,3.484049114083862
2153,3.5010387948899364
2154,3.520563168662421
2155,3.5402001635938234
2156,3.5583598677700907
