year,temp_C_global
2000,0.15402740098902767
2001,0.20792152474143
2002,0.2537906231905248
2003,0.2880596385780151
2004,0.3138901011069103
2005,0.33464480068244085
2006,0.35006892430944203
2007,0.3655942023849871
2008,0.3852390212117883
2009,0.40790873718766074
2010,0.4344922789839408
2011,0.46425897009145867
2012,0.4954059878706766
2013,0.5302179422835188
2014,0.5652789743912073
2015,0.5999027853859996
2016,0.6344231207301524
2017,0.6685025745115744
2018,0.702671928241081
2019,0.7363894891317692
2020,0.7700774623723851
2021,0.8042997583697903
2022,0.8399874316459864
2023,0.8759919064685874
2024,0.9103833174814974
2025,0.9407044497729896
2026,0.9656586001040471
2027,0.9859355262769512
2028,1.0031947362885747
2029,1.0183260214304664
2030,1.0323759880039782
2031,1.046921780268363
2032,1.0627834245281598
2033,1.081412853933914
2034,1.1042973774162248
2035,1.1293633823042262
2036,1.1548687518539054
2037,1.1791819640495436
2038,1.2014011430785674
2039,1.2212309703684423
2040,1.237684416881136
2041,1.2515434320121201
2042,1.2642303559838743
2043,1.277164969455714
2044,1.291252653753932
2045,1.3081892498422798
2046,1.328000710723952
2047,1.3495755847570687
2048,1.3711448903605534
2049,1.3896703448908507
2050,1.403459832956166
2051,1.413551166452736
2052,1.4215432527128105
2053,1.4281556273626497
2054,1.4348295393611772
2055,1.4434466460714024
2056,1.4548879315564869
2057,1.4673460864542882
2058,1.4793729003493703
2059,1.4911585501171651
2060,1.501136977577985
2061,1.5082756078186073
2062,1.513349474776215
2063,1.5174931160887146
2064,1.5216170335487949
2065,1.526409781347231
2066,1.533573175730254
2067,1.5437393847310528
2068,1.5554550748231009
2069,1.5665261594641686
2070,1.5752781903299513
2071,1.5811229058616418
2072,1.5849105352559465
2073,1.587848360930499
2074,1.59000639559993
2075,1.5917245046044157
2076,1.5934657297142385
2077,1.5958941460151794
2078,1.6002210696817363
2079,1.6068355973583812
2080,1.615028992952794
2081,1.6234793781386276
2082,1.6312954299756388
2083,1.6375732371824063
