year,temp_C_global
2000,0.15206728307577855
2001,0.19770467283617243
2002,0.22706985399896562
2003,0.2406139099979917
2004,0.25136308158786724
2005,0.2611498960109513
2006,0.26600487454307664
2007,0.27243402884324996
2008,0.2865967594499289
2009,0.3038704691455284
2010,0.3214834200484892
2011,0.3419672001967188
2012,0.36311421288233225
2013,0.38884198960680816
2014,0.41377674208716797
2015,0.4343551185569744
2016,0.45503034248869756
2017,0.47735113795607675
2018,0.5003972735467573
2019,0.5230170407100064
2020,0.5455094972375011
2021,0.5684697904715293
2022,0.5929653767522624
2023,0.6176308319991534
2024,0.6406361894449432
2025,0.659861827775322
2026,0.6745694563211629
2027,0.6858270722067471
2028,0.6954029003562191
2029,0.7040277103574902
2030,0.7129438742705912
2031,0.7234302455844709
2032,0.7356705353376475
2033,0.7506738395871652
2034,0.7694048781850628
2035,0.7894079500109558
2036,0.809096763170558
2037,0.827045267024663
2038,0.8428322926190109
2039,0.8564433917939728
2040,0.8672824229342614
2041,0.8764962145623737
2042,0.8856151743709683
2043,0.8958171803141614
2044,0.9076975321315827
2045,0.9225841619465062
2046,0.9400634123294364
2047,0.958882767347674
2048,0.9773174020601473
2049,0.9927439207853194
2050,1.0041094650859983
2051,1.0130087480103946
2052,1.0211738679442157
2053,1.0292417059624719
2054,1.0384590920756382
2055,1.0503252232109404
2056,1.0652463731866093
2057,1.0811252332163943
2058,1.0966260086687254
2059,1.11204474203881
2060,1.1259528324899484
2061,1.1377340151785496
2062,1.148413722112859
2063,1.1591083113876643
2064,1.1705524663895708
2065,1.1832197227877272
2066,1.198508798905047
2067,1.2166195204367907
2068,1.2358838467003022
2069,1.254210985630745
2070,1.270290108014299
2071,1.2839561572032174
2072,1.2963497992143944
2073,1.3086665688075776
2074,1.320884522876277
2075,1.3332765714068078
2076,1.346173759404623
2077,1.3600948364244632
2078,1.3759976587195766
2079,1.3939673796106185
2080,1.4131131079611965
2081,1.432018242600182
2082,1.4499092731354342
2083,1.4661572554622264
2084,1.4810287292150788
2085,1.4944695045587517
2086,1.5067090086132673
2087,1.5192630064642207
2088,1.5327558469658786
2089,1.5479104342386556
2090,1.565635448255719
2091,1.5850225151067194
2092,1.6052969496030212
2093,1.6242723953377398
2094,1.6397065830859159
2095,1.6523441127927843
2096,1.663079765978841
2097,1.6731107682675095
2098,1.6833551477181556
2099,1.6946791921636253
2100,1.708276000771157
2101,1.7173059862308184
2102,1.7224235987142356
2103,1.7294766104984038
2104,1.7372036721891213
2105,1.7441304967756812
2106,1.7504784583298791
2107,1.7570480582367978
2108,1.764430696409267
2109,1.7733291957952657
2110,1.7845895646263026
2111,1.7997202686015115
2112,1.8161301414940274
2113,1.8310850468046418
2114,1.8432824998273567
2115,1.8531221603168486
2116,1.8614173830610241
2117,1.8684836645147609
2118,1.875507375246582
2119,1.8831804498284663
2120,1.892959554875909
2121,1.9059957602926882
2122,1.9220212587086332
2123,1.9368939716859153
2124,1.9495143447070546
2125,1.9598799291630247
2126,1.9671092556918461
2127,1.9730895885380324
2128,1.9789900982906028
2129,1.9857318507088175
2130,1.9948560932726611
2131,2.0086398906275473
2132,2.024643133901285
2133,2.0398002373149895
2134,2.0527412587741845
2135,2.062069484167349
2136,2.068076579178161
2137,2.0728526111251284
2138,2.0779807160877226
2139,2.083654703801928
2140,2.090461493428416
2141,2.099588428062529
2142,2.1112807755975247
2143,2.1235405004379864
2144,2.1352480892441683
2145,2.1461347383472082
2146,2.1550141869566346
2147,2.1627009799929153
2148,2.1698179245043985
2149,2.1763081902452264
2150,2.1829098539138387
2151,2.190014505005932
2152,2.1988052319593985
2153,2.2108496043063144
2154,2.2255658177140694
2155,2.239873105016626
2156,2.2520675410927256
2157,2.2618315051402487
2158,2.268775254093015
2159,2.2736116876169365
2160,2.2777972597649647
2161,2.282790895878409
2162,2.2900778792614993
2163,2.301051678030926
2164,2.315516309574771
2165,2.329342932640503
2166,2.3411364348936208
2167,2.3499211024251885
2168,2.3550069227153596
2169,2.3585193328934624
2170,2.361804169847857
2171,2.3658067863394034
2172,2.3715310676418637
2173,2.380512843880023
2174,2.392100434667487
2175,2.404617806639929
2176,2.4166646357395427
2177,2.426412829362298
2178,2.4331477839401536
2179,2.4379872022209543
2180,2.441939382246603
2181,2.445585152823921
2182,2.4494335113399686
2183,2.453783966780839
2184,2.4591943102041114
2185,2.4663823896542993
2186,2.4765853705877907
2187,2.488154362486398
2188,2.4993512499289428
2189,2.5103473733405632
2190,2.519136450654207
2191,2.524885247971608
2192,2.5291246674749877
2193,2.5332512935777363
2194,2.5379357677855072
2195,2.543802911597985
2196,2.5524365029295444
2197,2.5642765065476194
2198,2.577541229764349
2199,2.5894018507715293
2200,2.598400213853335
2201,2.6043106381097516
2202,2.6084275069825287
2203,2.6122824863405016
2204,2.6157070911355644
2205,2.6190719896563848
2206,2.622816984806394
2207,2.6275383238663608
2208,2.6344058120894127
2209,2.643580409642956
2210,2.654139967962492
2211,2.6643859484491763
2212,2.6734075950794187
2213,2.68058906791238
2214,2.6861634786434516
2215,2.6900821972895095
2216,2.692664330422316
2217,2.6956498225768692
2218,2.6998176735915944
2219,2.7059943003665063
2220,2.7150670852589975
2221,2.7262516663132255
2222,2.739096694912952
2223,2.75086290005566
2224,2.7588277866566946
2225,2.7638154947618805
2226,2.766637197705008
2227,2.7688413155373253
2228,2.771372751134929
2229,2.775215026149257
2230,2.782054419203692
2231,2.791251852842719
2232,2.800778751881242
2233,2.8101671276953386
2234,2.8183888947022275
2235,2.8246629714686593
2236,2.8288340585349543
2237,2.831719712728071
2238,2.834731571000315
2239,2.838489905264991
2240,2.8439012136228383
2241,2.8522579637738987
2242,2.8634714047643977
2243,2.8749354949449994
2244,2.8847380094953237
2245,2.8918885943862893
2246,2.896206334924007
2247,2.8993106208047745
2248,2.9019261049376377
2249,2.9042524058219077
2250,2.9068234982287895
2251,2.9099845676067804
2252,2.9145135677045104
2253,2.921300140512562
2254,2.930457091606727
2255,2.940147332435579
2256,2.9492170241586333
2257,2.957320487416563
2258,2.9634499913140475
2259,2.9678704995434404
2260,2.9707089888646685
2261,2.9725692197196967
2262,2.9750798902676316
2263,2.9788841340192005
2264,2.984874195484803
2265,2.993904655399147
2266,3.0050714173122577
2267,3.0172223798266775
2268,3.0271216248459325
2269,3.033280051650423
2270,3.0367719012178824
2271,3.038685859351496
2272,3.0400855709157804
2273,3.0420276918499782
2274,3.0461622259920142
2275,3.0532158159640255
2276,3.062285781350562
2277,3.071255660469679
2278,3.0789512852912284
2279,3.0849894287667627
2280,3.0887007757782716
2281,3.0909252495373964
2282,3.0932192827761487
2283,3.0961251398994687
2284,3.1004732011109493
2285,3.1076899540127636
2286,3.117947375274151
2287,3.1291069109378222
2288,3.139056910021795
2289,3.145431490708674
2290,3.1491273757805396
2291,3.151787645433769
