year,temp_C_global
2000,0.15799931168136205
2001,0.19941113762671825
2002,0.23098366190538577
2003,0.24910679201379138
2004,0.2585428704349312
2005,0.26428906314797385
2006,0.26702459092422304
2007,0.27283292463348696
2008,0.2851103226107664
2009,0.3010676321123703
2010,0.32207228107494623
2011,0.3479804313442795
2012,0.37585565664244547
2013,0.4068955947753493
2014,0.43687139290534105
2015,0.464477488202626
2016,0.4896742641927768
2017,0.5138156785710323
2018,0.5382606067119012
2019,0.562560756963605
2020,0.5873209266059315
2021,0.613973644905608
2022,0.6438548626237003
2023,0.6746383541011701
2024,0.7033156369331871
2025,0.72646697115047
2026,0.7428824526417802
2027,0.7542579545450271
2028,0.7634391043243355
2029,0.7716471912885486
2030,0.780090809347631
2031,0.7903862772944975
2032,0.8032643703289216
2033,0.8206398214606178
2034,0.8442798221020745
2035,0.8704576484742109
2036,0.8967345006164581
2037,0.9208825433463254
2038,0.9422011980239554
2039,0.9606345846933032
2040,0.9751841413558379
2041,0.9874775845246794
2042,0.9998400427166244
2043,1.014211028971825
2044,1.0315797244003577
2045,1.0540706781534408
2046,1.0810357202568905
2047,1.1104550733799603
2048,1.1395332523606707
2049,1.164015873466926
2050,1.1821162783973977
2051,1.1962688543595856
2052,1.209145287382373
2053,1.2216775858682176
2054,1.2357943631083912
2055,1.2538592557071353
2056,1.2765240102913524
2057,1.300469280508206
2058,1.3235580839008803
2059,1.3462480140262203
2060,1.3662668789327999
2061,1.38256772650778
2062,1.3967591201748566
2063,1.4106833084705825
2064,1.4255767171822673
2065,1.4422414666059429
2066,1.4629374217221525
2067,1.4880111390058084
2068,1.5148028010887207
2069,1.539957920603951
2070,1.5613543632248983
2071,1.5786831638662524
2072,1.5937215477546536
2073,1.6083759435794405
2074,1.6226353903147754
2075,1.6369503123790987
2076,1.651866632127387
2077,1.6682339697492172
2078,1.687616418973323
2079,1.7101982805320368
2080,1.7346003477068792
2081,1.7587378479850106
2082,1.7814823067545285
2083,1.8017764483255907
2084,1.819985109163222
2085,1.8359880011343477
2086,1.8501185199723236
2087,1.8647672329490574
2088,1.8809246242059006
2089,1.899740201039617
2090,1.92267129537594
2091,1.9486420077274196
2092,1.976639015598137
2093,2.0030499746117907
2094,2.024188877309969
2095,2.0411378173985217
2096,2.055260835310213
2097,2.068422994653977
2098,2.082069411752472
2099,2.0975714350843733
2100,2.1168347625419366
2101,2.139448446954855
2102,2.1623122561405856
2103,2.18374772694624
2104,2.203543734442303
2105,2.2209510213583816
2106,2.2366880220410024
2107,2.251905684320048
2108,2.2674402040986217
2109,2.284168080939739
2110,2.3030596860624546
2111,2.325718454479424
2112,2.349615641003142
2113,2.3720272438744585
2114,2.3916511627751875
2115,2.408879110423079
2116,2.424529860482377
2117,2.438919286908225
2118,2.453242473031271
2119,2.4682020604769077
2120,2.4852688144998325
2121,2.5056145062916904
2122,2.528985212152689
2123,2.5512284822767897
2124,2.571208261830116
2125,2.588908250199257
2126,2.603423667986677
2127,2.616633323208701
2128,2.6297117370082184
2129,2.6435870854455548
2130,2.6598149309880745
2131,2.68069635629634
2132,2.7038128904200214
2133,2.726085569778391
2134,2.7461317889523755
2135,2.762532479976236
2136,2.7755622136720985
2137,2.787305584324655
2138,2.7993551254928306
2139,2.8119103437043473
2140,2.8255644831772435
2141,2.8415171168197926
2142,2.8600554274599177
2143,2.8792021071510745
2144,2.89781864701051
2145,2.9156231523556086
2146,2.9314137072602997
2147,2.9459887272942162
2148,2.9599666336139516
2149,2.9732818030871564
2150,2.9866706418203357
2151,3.0005281559014976
2152,3.0160442570915897
2153,3.034800578102059
2154,3.0562273525952492
2155,3.0772353598566395
2156,3.096095759816699
2157,3.1124755626775817
2158,3.125976138746581
2159,3.1373075388445084
2160,3.1479329624791803
2161,3.1593258586554187
2162,3.1729943305622017
2163,3.190363859236761
2164,3.2112680593641385
2165,3.2315808630417666
2166,3.249882467559084
2167,3.2651823135423856
2168,3.276758126364253
2169,3.2867232195278766
2170,3.29642627476905
2171,3.3068210525141377
2172,3.3189208968591033
2173,3.3342734455328267
2174,3.3522384423361076
2175,3.371134376997697
2176,3.38955020055679
2177,3.4056377648443754
2178,3.4186586535280807
2179,3.4297170602804274
2180,3.4398221535288935
2181,3.449557976939921
2182,3.459444399704195
2183,3.4697978948433295
2184,3.481195293161958
2185,3.4943728324643106
2186,3.510588270125145
2187,3.528206544627229
2188,3.5454765005853335
2189,3.562561128947362
2190,3.577442305883293
2191,3.5892634297889194
2192,3.5995472842659093
