year,temp_C_global
2000,0.16736169479817686
2001,0.22665709024105873
2002,0.27634582309157185
2003,0.31330664616835113
2004,0.3427620493725714
2005,0.3673225766825936
2006,0.3859316522366566
2007,0.40504256814232453
2008,0.429673434319056
2009,0.4584575872660821
2010,0.4900000596741414
2011,0.5235908051868163
2012,0.5574861031893725
2013,0.5943805602852641
2014,0.6315519377446941
2015,0.6714041409474776
2016,0.7156344188948707
2017,0.7604422194575249
2018,0.8059722979837316
2019,0.8516677786049118
2020,0.8977647045749899
2021,0.9435109076868322
2022,0.9887198863698681
2023,1.0328732746745655
2024,1.0748330259402559
2025,1.1130188196164479
2026,1.1466111799312086
2027,1.1761994115032575
2028,1.2030789940051507
2029,1.2280216359020502
2030,1.2519769111719254
2031,1.2765846711329218
2032,1.3027871984557786
2033,1.3316618960241762
2034,1.3643604096645439
2035,1.399486685708172
2036,1.4358045146998517
2037,1.472135335245499
2038,1.5077624918005794
2039,1.5424150146311288
2040,1.575291765615125
2041,1.606955259846412
2042,1.6384595572318155
2043,1.670786421736643
2044,1.7045535904181714
2045,1.740966963006429
2046,1.7800664501760717
2047,1.8210490779602035
2048,1.8626186127566808
2049,1.9025128746461313
2050,1.9393797863642943
2051,1.973651678695445
2052,2.0062612596437286
2053,2.037740587694991
2054,2.06916038533915
2055,2.101933232754512
2056,2.136777332169005
2057,2.1724597866001525
2058,2.2079210166072745
2059,2.243257288874818
2060,2.2773096478296178
2061,2.3091741025011343
2062,2.3392632141897374
2063,2.368363986270505
2064,2.397128004553791
2065,2.426063757337984
2066,2.456424350321379
2067,2.4887401929204085
2068,2.5220508756435636
2069,2.554825918525951
2070,2.5858521325973607
2071,2.6146746848301943
2072,2.6418667993206086
2073,2.668283143099551
2074,2.693980904108598
2075,2.7192082776822417
2076,2.744312676433223
2077,2.7697880735846234
2078,2.796535126365703
2079,2.8248812601847106
2080,2.854360326572643
2081,2.884070447176478
2082,2.913381961113721
2083,2.9416104815661672
2084,2.9686779608884413
2085,2.994398679880392
2086,3.0187574858028268
2087,3.042833539102028
2088,3.0672218461889322
2089,3.09262202003523
2090,3.1199688242002828
2091,3.148880282330385
2092,3.17886693490687
2093,3.2083291828526384
2094,3.235250928259432
2095,3.2597353915276113
2096,3.282203210717521
2097,3.303426958867162
2098,3.3241737642439793
2099,3.345231368657193
2100,3.367756405128068
2101,3.390156658288802
2102,3.4114759841423643
2103,3.432650201604086
2104,3.4532049623337313
2105,3.4722502207214934
2106,3.489974876247677
2107,3.5070867671824013
2108,3.5241900057151136
2109,3.54203607543345
2110,3.5615270288671583
2111,3.584144806639353
2112,3.6084043698701294
2113,3.632142107059222
2114,3.654103776599549
2115,3.674135924564263
2116,3.692652175063004
2117,3.7097200429732116
2118,3.7262026102997714
2119,3.742712416597624
2120,3.760518532865448
2121,3.780837615976245
2122,3.80386262083507
2123,3.8267239605319494
2124,3.8481776691179936
2125,3.8679760879233216
2126,3.8850801925300438
2127,3.9006121621079197
2128,3.9154426558507414
2129,3.930362905012915
2130,3.9467570960606553
2131,3.966728585670322
2132,3.989046828029765
2133,4.011399212320922
2134,4.032538645574609
2135,4.05098900494894
2136,4.0665138368636216
2137,4.080359895821829
2138,4.093762799120536
2139,4.107017538413177
2140,4.120729383519907
2141,4.136012129040461
2142,4.1534056727961195
2143,4.171666727378372
2144,4.189881331194985
2145,4.207723980332399
2146,4.224131164459588
2147,4.239427443560933
2148,4.254027826342362
2149,4.267832705584942
2150,4.281396143627034
2151,4.29508961111394
2152,4.309917738924
2153,4.327337543867234
2154,4.347309709655331
2155,4.367690195778833
2156,4.386933970664489
2157,4.404465383020197
2158,4.41965155844817
2159,4.432718815992434
2160,4.444625202256156
2161,4.456536565177834
2162,4.469809615487525
2163,4.485887394858033
2164,4.505113263742516
2165,4.5246851481621135
2166,4.54320955240052
2167,4.5596883141922895
2168,4.5730955199955545
2169,4.584685741925626
2170,4.595417357791869
2171,4.606111307365368
2172,4.61772310152194
2173,4.631711422079131
2174,4.6480283867590275
2175,4.665600417960144
2176,4.683370312888299
2177,4.699753880238523
2178,4.713827396225731
2179,4.726066649136215
2180,4.737102399896588
2181,4.747346496316821
2182,4.757253453011879
2183,4.767156676287569
2184,4.777617147524036
2185,4.789366789491381
2186,4.803595394354564
2187,4.819429822003911
2188,4.835535351798881
2189,4.851923115996712
2190,4.866970127622814
2191,4.8796460286296535
2192,4.890779269150627
2193,4.901338327146857
2194,4.911920685558843
2195,4.923134051305755
2196,4.936389201569461
2197,4.9524118677508095
2198,4.970169256802197
2199,4.987530921663881
2200,5.003041967624148
2201,5.016124777969421
2202,5.027384210025945
2203,5.037894629278774
2204,5.0475921424614105
2205,5.056768822371086
2206,5.065853192509803
2207,5.075398357519355
2208,5.086483730250772
2209,5.09952771910583
2210,5.114067157605852
2211,5.128883610836057
2212,5.143118753489416
2213,5.156100351365299
2214,5.167728535079767
2215,5.177821618612483
2216,5.1864305071525445
2217,5.194824045106853
2218,5.203756060158011
2219,5.2140539957599685
2220,5.226691492686373
2221,5.24141125773476
2222,5.2580144907956425
2223,5.274540129637271
