year,temp_C_global
2000,0.12572718484147505
2001,0.18075904073598903
2002,0.21892925492753146
2003,0.23881370633466692
2004,0.25372728010597045
2005,0.2665419558259289
2006,0.27296907168410844
2007,0.27983855526179247
2008,0.2936790154883685
2009,0.3103134058945205
2010,0.32676928516068515
2011,0.3473580896192081
2012,0.36918179924773775
2013,0.39456640717386704
2014,0.4197155355036368
2015,0.44098224952409626
2016,0.4617584499123977
2017,0.4827119285207213
2018,0.5043381636521409
2019,0.5259397831686978
2020,0.5479236911837408
2021,0.5714553714955464
2022,0.597900992990005
2023,0.6256045284255394
2024,0.6521278182698946
2025,0.6745270371998704
2026,0.6913122102389118
2027,0.7033046864423416
2028,0.712416217738064
2029,0.719608766486779
2030,0.726009807211673
2031,0.7330707946467558
2032,0.7414485999140858
2033,0.7528052086205816
2034,0.7687977557693355
2035,0.7869415006146465
2036,0.8052566752005892
2037,0.821900930535894
2038,0.8359486341570455
2039,0.8471387068014671
2040,0.854432004302188
2041,0.858948670794653
2042,0.8624840746220614
2043,0.8666390790128944
2044,0.8723869405059639
2045,0.8815994204156525
2046,0.8941749240981878
2047,0.9087556741087515
2048,0.9232690458265509
2049,0.9342625140871799
2050,0.9399217468365804
2051,0.9416816043417668
2052,0.9415048424651842
2053,0.9401880067701582
2054,0.9393464973877277
2055,0.9410646529197728
2056,0.9462328390685661
2057,0.9526486877368125
2058,0.958630512001311
2059,0.9644137668301145
2060,0.9682013815798363
2061,0.9689648157803441
2062,0.9677401548623046
2063,0.965849611605095
2064,0.9643141372511141
2065,0.9638810745959929
2066,0.9664519967802834
2067,0.9726467924805977
2068,0.9807081294500555
2069,0.9880956894922117
2070,0.9929450783911129
2071,0.9947190397129702
2072,0.9945198523634842
2073,0.9937591507777666
2074,0.9925091028165958
2075,0.991160532244481
2076,0.9902286344741804
2077,0.9904506462224547
2078,0.993162540989077
2079,0.9987220951937208
2080,1.0062359627472055
2081,1.0139890733902615
2082,1.0208727806854836
2083,1.0259564505095804
2084,1.029318760726986
2085,1.0307946528367997
2086,1.0305135894468813
2087,1.0302949049127246
2088,1.031073565269764
2089,1.033918593585596
2090,1.040204202679367
2091,1.0490450521402284
2092,1.0594977918575146
2093,1.0689520324977968
2094,1.0743341590229372
2095,1.076071394258816
2096,1.0750119428042624
2097,1.0725087074525692
2098,1.0697927717121596
2099,1.0680807241088113
2100,1.069095400103778
2101,1.070865320094057
2102,1.0714982906742312
2103,1.0715379249861006
2104,1.0706065115059447
2105,1.0679168592105661
2106,1.0638152457072212
2107,1.059118429072855
2108,1.0544843585241521
2109,1.0506732119938897
2110,1.0485614043297802
2111,1.0495735150069598
2112,1.052008618030685
2113,1.0536515103973814
2114,1.053295406080089
2115,1.0509478776578252
2116,1.0471269186653402
2117,1.0419854309829069
2118,1.036448040407181
2119,1.0311318494967214
2120,1.0272940377910236
2121,1.0260631437251801
2122,1.0274806593140753
2123,1.0284696071456927
2124,1.0278686033750053
2125,1.0255062057042421
2126,1.0204512486425275
2127,1.0139901581358222
2128,1.0070527731634853
2129,1.0004424168497044
2130,0.99551935774627
2131,0.9943128171691828
2132,0.9953162849594861
2133,0.9961074545319402
2134,0.9954499724134336
2135,0.9919615175086649
2136,0.985571161565898
2137,0.9777064956265191
2138,0.9696544332797892
2139,0.9616839452439103
2140,0.9543698835274321
2141,0.9487839995429148
2142,0.9453766365300513
2143,0.9427705485934716
2144,0.9400124208636309
2145,0.9367862830272671
2146,0.932042275729188
2147,0.9262167668962968
2148,0.9197677668378128
2149,0.912623639303477
2150,0.9053680778763424
2151,0.8983659897624121
2152,0.8926171313697546
2153,0.8895225203713046
2154,0.8888838118571503
2155,0.8884000053994632
2156,0.8865474485216367
2157,0.8828479430153289
2158,0.8767824146102903
2159,0.8687210001689616
2160,0.859734509834718
2161,0.8510324770370066
2162,0.8439508187348259
2163,0.8398448383240398
2164,0.8388825990728612
2165,0.8380365909803578
2166,0.8359633935629798
2167,0.8317197690179339
2168,0.8244328650969304
2169,0.8155451359206669
2170,0.8060963188920813
2171,0.7969206731303795
2172,0.7889469010837984
2173,0.7835710205568991
2174,0.7805697256176454
2175,0.7787392729339
2176,0.7769619024710666
2177,0.7736586945524111
2178,0.7680130672042826
2179,0.7606629831762477
2180,0.7523314107841905
2181,0.743477429670707
2182,0.7345662651177869
2183,0.7259196922622715
2184,0.7180754451665108
2185,0.7117210202595672
2186,0.7079830976291974
2187,0.7058096476064006
2188,0.7038030336381558
2189,0.7019950025831956
2190,0.6987381849025547
2191,0.6931100020892345
2192,0.6860939673997777
2193,0.6787382255208652
2194,0.6716422176483592
2195,0.6653919736185112
2196,0.6613645824071261
2197,0.6601560413293908
2198,0.6605641552648516
2199,0.6603595735105652
2200,0.6581466301809773
2201,0.6534726763010272
2202,0.6471082155934871
2203,0.6402151961480382
2204,0.6327273606976482
2205,0.624956864375861
2206,0.6173223227315485
2207,0.6103614028461766
2208,0.605114611425883
2209,0.601895839925658
2210,0.600123100864159
2211,0.598492288638381
2212,0.5961584093096792
2213,0.5924929772283751
2214,0.5874924939337596
2215,0.5810330232513796
2216,0.5732499440987144
2217,0.5654860580387884
2218,0.5584736165331605
2219,0.5529964822500206
2220,0.549943233297383
2221,0.548910392486877
2222,0.5496146068035512
2223,0.5499691018746988
2224,0.5475732850730699
2225,0.5427146641377745
2226,0.535838094611228
2227,0.5280528696874791
2228,0.5201827520207756
2229,0.5130924762612732
2230,0.5082984982937828
2231,0.5055754494856484
2232,0.5034566431229566
2233,0.5015038347875649
2234,0.49885840494415357
2235,0.49473289573061696
2236,0.48885374932317216
2237,0.48169991102604603
2238,0.4743666664832651
2239,0.46741953248629486
2240,0.4616853325097934
2241,0.45834368477228615
2242,0.45757101432905145
2243,0.4574732784795519
2244,0.45642511801318086
2245,0.453436803383813
2246,0.44810315582544047
2247,0.4415016349009244
2248,0.43420198754890316
2249,0.42638331846792665
2250,0.4185179518001292
2251,0.4108712630013869
2252,0.4040838421847197
2253,0.3990228211600173
2254,0.39597943552363923
2255,0.39367014630809494
2256,0.3911246027360509
2257,0.3879747393930739
2258,0.38330546139530774
2259,0.3771443461359143
2260,0.3695030626939424
2261,0.3607647686621349
2262,0.3522217535043688
2263,0.34451759980782404
2264,0.33849333824066696
2265,0.3350250189926405
2266,0.3336177844906636
2267,0.3334341431664709
2268,0.33191709984442497
2269,0.32754444516341463
2270,0.3208613266201309
2271,0.3125489043177745
2272,0.3034221715536165
2273,0.2943613820199389
2274,0.2868063384980253
2275,0.28157507667650683
2276,0.27819511183162804
2277,0.2750951000425179
2278,0.2712325278460572
2279,0.2661472203345213
2280,0.25915016220128806
2281,0.2507144679998775
2282,0.24202207272199627
2283,0.2335852513781963
2284,0.2261539932628629
2285,0.22100861394395221
2286,0.2185283690350721
2287,0.2172167627984356
2288,0.21535331173292327
2289,0.2108917548227165
2290,0.2041508943070156
2291,0.19630457364952336
2292,0.18724945484437405
2293,0.17771011397196823
2294,0.1688691381081351
2295,0.16227219408893134
2296,0.158212645067347
2297,0.1561081717347249
2298,0.15439712929658467
2299,0.15086413363241158
2300,0.14496879739102775
