year,temp_C_global
2000,0.1393758921167909
2001,0.17375237728148518
2002,0.20207349900977478
2003,0.2222079799088188
2004,0.23713655071462703
2005,0.24950805209479165
2006,0.2585875920487788
2007,0.2691893968107323
2008,0.28369799518468664
2009,0.2992729662483127
2010,0.3186476816168492
2011,0.3407788767878185
2012,0.3634751674701674
2013,0.3887717508605043
2014,0.41313842396461087
2015,0.43590006149650684
2016,0.4573583789247443
2017,0.47809811950076553
2018,0.4982771675725962
2019,0.5174233167575039
2020,0.5360121448352765
2021,0.5547966952740354
2022,0.5747962024448113
2023,0.5950031748159869
2024,0.6139560358719748
2025,0.6299056994111026
2026,0.6422073926068689
2027,0.6517772517906887
2028,0.6601814308069528
2029,0.6681746799492808
2030,0.6767722736104288
2031,0.6871755452050762
2032,0.6997748117455668
2033,0.7155444729260144
2034,0.7354223505174461
2035,0.7574421233321579
2036,0.7802103182038201
2037,0.8024529842041769
2038,0.8236526181006695
2039,0.843689904871105
2040,0.8619413109181143
2041,0.8791816981185357
2042,0.8965873573572419
2043,0.9151918759507943
2044,0.9355422064711046
2045,0.9587883292081559
2046,0.9846300784291918
2047,1.0119850843967324
2048,1.0393421398868408
2049,1.0643468981094197
2050,1.0858951193258388
2051,1.1051601869566587
2052,1.1235398375592802
2053,1.1415328414823764
2054,1.1601805315182436
2055,1.180790779038463
2056,1.203785170084379
2057,1.227454710961441
2058,1.2506314655838637
2059,1.2735235223659545
2060,1.2949003264950498
2061,1.3140991653498828
2062,1.331896313406299
2063,1.3492625368045994
2064,1.3668817032095837
2065,1.3852169308372546
2066,1.4055144154440748
2067,1.428041971842045
2068,1.451438995827849
2069,1.4739105898574332
2070,1.4942574236856978
2071,1.512249482978922
2072,1.5287931682702296
2073,1.5449189565850467
2074,1.5606603398512617
2075,1.5762787705488073
2076,1.592094832592045
2077,1.6085815387822295
2078,1.6265992299093313
2079,1.6462881126364382
2080,1.6669391921256271
2081,1.6874579485356973
2082,1.707204691079883
2083,1.7255472219834003
2084,1.7426096799917574
2085,1.7583025176708382
2086,1.7727698135799432
2087,1.7872863775981136
2088,1.8024269391109669
2089,1.8188499744457607
2090,1.8373927674378794
2091,1.8576233558905422
2092,1.8790618748103585
2093,1.899750706979996
