year,temp_C_global
2000,0.12499811308969389
2001,0.17549401470012604
2002,0.20808461471414663
2003,0.22291807870529567
2004,0.23501360291119877
2005,0.24623381660594046
2006,0.2516112648834715
2007,0.25813158710506234
2008,0.2729859202639541
2009,0.29176561733754947
2010,0.3089186274649075
2011,0.3289827142038614
2012,0.34941266914391733
2013,0.37334570891869034
2014,0.39715303388613077
2015,0.4184560470461839
2016,0.4420279759588722
2017,0.46680083865353417
2018,0.49259514636454294
2019,0.5185758079721284
2020,0.5449489112919766
2021,0.5720486876201135
2022,0.6005927323850159
2023,0.6294488253156004
2024,0.6569101914218175
2025,0.6809023760283549
2026,0.700488864084852
2027,0.7164468344569673
2028,0.7303114508578729
2029,0.7428127633193041
2030,0.7548996460147338
2031,0.7678061581228487
2032,0.7819908828842422
2033,0.7985468032693871
2034,0.8185577764684085
2035,0.8399776230795618
2036,0.8612764896155555
2037,0.8810598355432085
2038,0.8987062954634911
2039,0.9140698757579234
2040,0.9264460036085463
2041,0.9368019448123358
2042,0.9465329163564363
2043,0.9567826839606398
2044,0.9682121975579415
2045,0.982158961580467
2046,0.9984361075048501
2047,1.0159602734934348
2048,1.0331467912817764
2049,1.0474436475455255
2050,1.0576136273954813
2051,1.0648473427755465
2052,1.0706662047260407
2053,1.0757040580100665
2054,1.0811867784640516
2055,1.088647320440784
2056,1.0986738293530398
2057,1.1095191329439702
2058,1.1199216937397107
2059,1.1300929383882181
2060,1.1386967101861951
2061,1.1450237577042581
2062,1.1499179997270232
2063,1.1544021344338655
2064,1.1592248166977877
2065,1.1649113243550016
2066,1.172848606945517
2067,1.183410180715705
2068,1.1951915002045217
2069,1.2062611057314268
2070,1.2152708694733096
2071,1.2219038854789148
2072,1.2270690614780428
2073,1.2318467181225397
2074,1.2362697130329265
2075,1.2406184875640078
2076,1.2452549020462245
2077,1.2507112996096938
2078,1.2579613438659734
2079,1.2672175906113918
2080,1.2777562805559826
2081,1.2882945282920883
2082,1.2980535722888424
2083,1.306371637603085
2084,1.3133645927618276
2085,1.3189331035875322
2086,1.323211154113332
2087,1.3275810570662707
2088,1.3327055824681882
2089,1.3393390240958127
2090,1.3484455128554735
2091,1.3593513907284587
2092,1.3713802749772754
2093,1.382532630502915
2094,1.390558533811332
2095,1.3958974075783672
2096,1.3992588515612625
2097,1.4016979446338178
2098,1.4041213712603118
2099,1.4074060449624843
2100,1.4127816904564314
2101,1.4201092979246588
2102,1.4275180727212824
2103,1.4339149873589614
2104,1.4389350236944831
2105,1.4417324669064988
2106,1.4428208657190429
2107,1.4432248255266673
2108,1.4437419220194223
2109,1.4452580508169364
2110,1.4487743303228644
2111,1.455917706029429
2112,1.4645501705815427
2113,1.4720627251112957
2114,1.4771008469726339
2115,1.4798059213584276
2116,1.480863332790015
2117,1.4805079280398918
2118,1.4798562571906753
2119,1.4796230861283175
2120,1.4812636543557938
2121,1.4860335685248365
2122,1.493876723566887
2123,1.5010499559401853
2124,1.506268254453806
2125,1.5093980072577478
2126,1.509429403182276
2127,1.5079796271574826
2128,1.5061636711823225
2129,1.5049115942745401
2130,1.505784615988094
2131,1.5111000004967834
2132,1.518898062873998
2133,1.5262784467140826
2134,1.5318216106779392
2135,1.5339920123959527
2136,1.5328299629494198
2137,1.5301332618710126
2138,1.5274368709751256
2139,1.5250260925681478
2140,1.5235430530064087
2141,1.5242088329796686
2142,1.5274894837982762
2143,1.5316808143696066
2144,1.5356463939189156
2145,1.5390336843017
2146,1.5406299728145427
2147,1.5410277612632006
2148,1.5407874161334454
2149,1.539833536006793
2150,1.5388587868971149
2151,1.5382737770932358
2152,1.5392356439794468
2153,1.5433394217790597
