year,temp_C_global
2000,0.16519483214930852
2001,0.21199716525154466
2002,0.2504549444047015
2003,0.27846782014689053
2004,0.2985175244629834
2005,0.3131066424961064
2006,0.3229231485700952
2007,0.33329448158933905
2008,0.3482949018210547
2009,0.3663990679761444
2010,0.38826334172260657
2011,0.41185773663525393
2012,0.4364542020422836
2013,0.46539877486295134
2014,0.49394188135129646
2015,0.5219843944827568
2016,0.5512986722439169
2017,0.5818747843106763
2018,0.6127458615255993
2019,0.6428409215228169
2020,0.6724285578480117
2021,0.7009782318821468
2022,0.7288511455630465
2023,0.7555840432369391
2024,0.7801533856785571
2025,0.8011622718029096
2026,0.8180255991987678
2027,0.8314428965599353
2028,0.8426752409666666
2029,0.8523476673176394
2030,0.8616268379667388
2031,0.871971200269606
2032,0.88375132751874
2033,0.897639437852293
2034,0.9143426595684542
2035,0.9321815523152776
2036,0.9498852428854395
2037,0.9663122535796779
2038,0.9809350114710486
2039,0.9936136842557243
2040,1.0037873309866456
2041,1.012119988937926
2042,1.0196255646788424
2043,1.0272076642217938
2044,1.0354012791729899
2045,1.045267376332955
2046,1.0566944187239837
2047,1.0688738292461282
2048,1.0806099366273987
2049,1.0899517234271228
2050,1.0959563739402127
2051,1.099447921706071
2052,1.1015561337803281
2053,1.10284096723391
2054,1.1042978921117377
2055,1.107152229002506
2056,1.111894775951114
2057,1.1172011833580737
2058,1.122102736589694
2059,1.1267645295324664
2060,1.1301563820152665
2061,1.1316243855180685
2062,1.131746792500976
2063,1.1313586209292712
2064,1.1310843742426684
2065,1.131368028934705
2066,1.1333131471411066
2067,1.137246062889056
2068,1.142121021488033
2069,1.1464728947003304
2070,1.1492701392798144
2071,1.1502533815298763
2072,1.1501087313050817
2073,1.1496556583142277
2074,1.1488944036463935
2075,1.1480232100215146
2076,1.147311492189048
2077,1.1471732726818171
2078,1.1483822210215613
2079,1.1511288347772566
2080,1.1548716895557338
2081,1.1587163869555805
2082,1.1621029029757715
2083,1.1644592052974407
2084,1.1658360937104058
