year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699370675224801
2022,0.8046348749115864
2023,0.8391020550222228
2024,0.8712009723623482
2025,0.8982160079942199
2026,0.9188711759874375
2027,0.9342137256864795
2028,0.9463735690991861
2029,0.9564725387939486
2030,0.9657668414713756
2031,0.9761280368122724
2032,0.9885130336750954
2033,1.0045580595391788
2034,1.0259045693899815
2035,1.049969140324381
2036,1.0747073592712362
2037,1.098222339881309
2038,1.1195650125873122
2039,1.1384632621844444
2040,1.1538529977822796
2041,1.1667762947178228
2042,1.1789730964921952
2043,1.1920681628207532
2044,1.207035211258668
2045,1.2257681804311378
2046,1.248139882759278
2047,1.2727361246092725
2048,1.2974011838310393
2049,1.3185727203772097
2050,1.3343743479113108
2051,1.3460932566168615
2052,1.3556001628710745
2053,1.3637535522254358
2054,1.3722416421105004
2055,1.3832192683886062
2056,1.3976105601460704
2057,1.4131729467246579
2058,1.4282019105216228
2059,1.4429522515885338
2060,1.4555966871550503
2061,1.4649632656405756
2062,1.472021213988189
2063,1.4781634699279984
2064,1.4844587646103362
2065,1.4916887703979114
2066,1.5018101782106503
2067,1.5154595579939636
2068,1.5308401676808974
2069,1.5453596164668626
2070,1.557123462886384
2071,1.5655671990746216
2072,1.5718045615199638
2073,1.577281265451081
2074,1.5820648404196176
2075,1.586550061009462
2076,1.5912579841503927
2077,1.596942024885332
2078,1.6049745495778922
2079,1.615727067673572
2080,1.6282903617073912
2081,1.6411081297578576
2082,1.6531920298443292
2083,1.6635269942359827
2084,1.6721443237164106
2085,1.6788339290250198
2086,1.6836967374051868
2087,1.6885663259525472
2088,1.6943739332673309
2089,1.702191943380207
2090,1.7134056934655224
2091,1.72741551431752
2092,1.743494139740019
2093,1.7588813888970376
2094,1.7703774590112145
2095,1.7783791023840256
2096,1.783717053954631
2097,1.7877380445819797
2098,1.791658478387984
2099,1.7966832601349176
2100,1.804540034311758
2101,1.8158100459463158
2102,1.8280931071885285
2103,1.8393300223552747
2104,1.8492183791807248
2105,1.8570194104910296
2106,1.8631484955980062
2107,1.8684905293230127
2108,1.8737548519915286
2109,1.87974723862344
2110,1.8873870575118488
2111,1.8981536760189324
2112,1.91029961887448
2113,1.921556476408435
2114,1.930696826997272
2115,1.9377457303186694
2116,1.9432470667862047
2117,1.9473673338539281
2118,1.9510678001025437
2119,1.954989737550368
2120,1.9604309166733243
