year,temp_C_global
2000,0.16202590087159452
2001,0.22706952869696384
2002,0.27607005210909685
2003,0.307461154118455
2004,0.3315294315181272
2005,0.35079743663149365
2006,0.36323121203607167
2007,0.37707445766010306
2008,0.39974212487080263
2009,0.42796391245150955
2010,0.4571560409005324
2011,0.48912470880640524
2012,0.5218563908271552
2013,0.5587102776973882
2014,0.5955063712083519
2015,0.6328987671286059
2016,0.6748663748046766
2017,0.7182612642573167
2018,0.7629514093423437
2019,0.8080532922998853
2020,0.8537787654623958
2021,0.8994742153090609
2022,0.9452182120528361
2023,0.9902197569663351
2024,1.0329750445519292
2025,1.0715034189548276
2026,1.1049101775633838
2027,1.134083626215122
2028,1.1607429764967907
2029,1.1858212054998176
2030,1.210506676704854
2031,1.2365590539242166
2032,1.2647922901317084
2033,1.2964084400206253
2034,1.3326560737241593
2035,1.3715246308789686
2036,1.4114189180846262
2037,1.450862827569981
2038,1.48911108785451
2039,1.525945034591558
2040,1.5605133460707379
2041,1.5937239624578947
2042,1.6270173000529844
2043,1.6615989637583126
2044,1.6981640332037238
2045,1.7381351219646535
2046,1.7813848699404196
2047,1.826809954711803
2048,1.8727619180363495
2049,1.9165010551290569
2050,1.9565724147936991
2051,1.9939207744133334
2052,2.0299595731675204
2053,2.06535667506461
2054,2.101410628300246
2055,2.139781997316482
2056,2.181182457294174
2057,2.223871372266813
2058,2.2665156425236104
2059,2.309297671061427
2060,2.350788269060284
2061,2.3900581360635513
2062,2.4278082229878217
2063,2.465032980399392
2064,2.502479150452264
2065,2.5406933130843834
2066,2.5811492522079744
2067,2.6243592103666975
2068,2.6690319500818127
2069,2.7132710855926563
2070,2.7556843284498207
2071,2.7959016624834074
2072,2.8348232318049007
2073,2.87355498105995
2074,2.912118581342116
2075,2.9507906490611138
2076,2.9899506805849683
2077,3.0301805384034886
2078,3.0725775218844182
2079,3.1174739073096296
2080,3.1641985599959197
2081,3.2115077245664523
2082,3.258555306463035
2083,3.3044743168722652
2084,3.349203210229697
2085,3.3925178119494896
2086,3.4344474605296718
2087,3.476380532860116
2088,3.5190266544671216
2089,3.5632139095623643
2090,3.610018030745927
2091,3.658795273548569
2092,3.708844826547403
2093,3.7580796469805193
2094,3.804048783832097
2095,3.847075181539206
2096,3.887814403908899
2097,3.9273450553342
2098,3.966690466566197
2099,4.006871354596071
2100,4.049295799876311
2101,4.091301677169685
2102,4.131849063031914
2103,4.1726977039340785
2104,4.213251118891593
2105,4.252457005493718
2106,4.29059928577306
2107,4.3285329648234905
2108,4.36695620476345
2109,4.406701383254594
2110,4.44874286542693
2111,4.494698613881791
2112,4.542557151155757
2113,4.589698441767313
2114,4.634671965680426
2115,4.677442569023287
2116,4.718571420746158
2117,4.758202094626785
2118,4.797382031903081
2119,4.8368066169801835
2120,4.87791654882467
2121,4.922007280481828
2122,4.969114030561084
2123,5.015651262548523
2124,5.060256442431177
2125,5.102717465780121
2126,5.141939703862473
2127,5.179407579575392
2128,5.21620320807988
2129,5.253265075862651
2130,5.292176025912757
2131,5.335295877861685
2132,5.38087774789969
2133,5.426102808311475
2134,5.469526113802691
2135,5.509534522529752
2136,5.546035486656716
2137,5.580696428474476
2138,5.615059436508129
2139,5.6494933220447985
2140,5.6847085306541265
2141,5.7219804257765725
2142,5.761775003578337
2143,5.802424964359289
2144,5.842816347511952
2145,5.882578494683013
2146,5.9204905969033765
2147,5.9570561430149676
2148,5.992803104747918
2149,6.027645021410526
2150,6.062257188971996
2151,6.097062217211938
2152,6.133223566366734
2153,6.172376941036311
2154,6.21430472521205
2155,6.256348449208085
2156,6.296749447369087
2157,6.334955882146147
2158,6.370359348376193
2159,6.403378098685134
2160,6.435242182622328
2161,6.467342694476489
2162,6.501213951997149
2163,6.538407378470054
2164,6.5790995440063265
2165,6.619766040797905
2166,6.658840393161575
2167,6.6952310261034516
2168,6.727942400882637
2169,6.7586666976536796
2170,6.788621286021137
2171,6.818780441021113
2172,6.850226807084524
2173,6.884586588019564
2174,6.92160840777031
2175,6.959903775473985
2176,6.998183881652142
2177,7.034620068066106
2178,7.068260076107122
2179,7.099835182881933
2180,7.130174721504982
2181,7.159801870367718
2182,7.189240104204605
2183,7.2188347057565005
2184,7.249181033902862
2185,7.281055869351074
2186,7.315752574355657
2187,7.35205950172089
2188,7.388396912436023
2189,7.42485155006693
