year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354636950811036
2022,0.8739922396518609
2023,0.9116239982813894
2024,0.9475709867694304
2025,0.9807407206663887
2026,1.010581994623913
2027,1.0375321730886333
2028,1.0625202819236597
2029,1.086100128450175
2030,1.1092483417969998
2031,1.1333300601983902
2032,1.1588916839718115
2033,1.1866050626574365
2034,1.2172008016318814
2035,1.2496294890412478
2036,1.2829718905990544
2037,1.316358055168887
2038,1.3492547843007938
2039,1.3814456411182405
2040,1.412352144268706
2041,1.4424626541408083
2042,1.4726054976292382
2043,1.5034677602284188
2044,1.5354852613772778
2045,1.5694959331288973
2046,1.6055100447642097
2047,1.6429460780101321
2048,1.6808768075754068
2049,1.7177058063210027
2050,1.752484993957771
2051,1.7855351141548852
2052,1.8175139652774164
2053,1.8487642512085698
2054,1.8799977113706838
2055,1.912166394909866
2056,1.9457349267672195
2057,1.9798182338834425
2058,2.013689379054302
2059,2.0474417698797467
2060,2.0802821921081973
2061,2.111638751665243
2062,2.1418497498018674
2063,2.1714661950921386
2064,2.2009406784895935
2065,2.2306225005839533
2066,2.2613793818158223
2067,2.2935590695208825
2068,2.326452756784911
2069,2.3589561014500244
2070,2.3902010619798784
2071,2.4198834483133425
2072,2.448421785302066
2073,2.476406044320319
2074,2.50386509165941
2075,2.530963740121674
2076,2.5579365890321837
2077,2.5851233393033386
2078,2.6131498427486477
2079,2.64223832554812
2080,2.6720546833205523
2081,2.701849612407905
2082,2.731090913250952
2083,2.759334250652615
2084,2.786564052086674
2085,2.81268407845228
2086,2.83771582113323
2087,2.862443618866811
2088,2.8873078321370205
2089,2.9128177340290344
2090,2.9396397253078765
2091,2.967256849734465
2092,2.995125741135686
2093,3.0221910848267965
2094,3.0471057188103803
2095,3.070005990082378
2096,3.0912418374290214
2097,3.111400749980942
2098,3.131054514316064
2099,3.150781646992341
2100,3.1714108475372313
2101,3.1921203612990814
2102,3.2119803117071966
2103,3.231200487774487
2104,3.2493207993164805
2105,3.265392957563905
2106,3.2797084901798756
2107,3.2931312066981935
2108,3.3063699951628633
2109,3.3202858458382876
2110,3.3359095932547778
2111,3.3549350625455023
2112,3.3756284498857934
2113,3.395509645552818
2114,3.413165067493197
2115,3.4284604077080534
2116,3.4419062632125303
2117,3.4536111716858615
2118,3.464596941938807
2119,3.4755874288501927
2120,3.4880553117962183
2121,3.5033984533043254
2122,3.5218215190479416
2123,3.5399902636953193
2124,3.556475922327466
2125,3.571000857377367
2126,3.582382326457406
2127,3.591932190377104
2128,3.600655960701193
2129,3.609459171153391
2130,3.619925625279879
2131,3.634459411659826
2132,3.6515999055063997
2133,3.6686604075580194
2134,3.6841996351234805
2135,3.6965263651154956
2136,3.705389566999175
2137,3.712255292890414
2138,3.718569015545741
2139,3.7246833472644587
2140,3.7313029911156814
2141,3.739712759585373
2142,3.7505270667854482
2143,3.7623041847912395
2144,3.773995453451665
2145,3.785234462231182
2146,3.794804800219679
2147,3.8031008440959333
2148,3.8106149481033267
2149,3.817244098833216
2150,3.823636614054122
2151,3.8302250645309295
2152,3.8381668902999477
2153,3.8491267952362067
2154,3.8630285527288306
2155,3.877370493972446
2156,3.890363435463394
2157,3.901348647210579
2158,3.90960830969226
2159,3.9154208507792134
2160,3.919905462089618
2161,3.9244121823043843
2162,3.9305023348746397
2163,3.93982756925573
2164,3.9527593665767817
2165,3.966037585719392
2166,3.9780569030293425
2167,3.9876728340944885
2168,3.993724325989218
2169,3.9976841178172657
2170,4.000672311152571
2171,4.003640909197242
2172,4.007692310857451
2173,4.014505516352627
2174,4.02400890239296
2175,4.034950510337908
2176,4.046104321514706
2177,4.055645721987893
2178,4.062524199533797
2179,4.067310172112223
2180,4.070746115682573
2181,4.073316783127769
2182,4.075549431698915
2183,4.077825481182699
2184,4.080785175368861
2185,4.085262533273397
2186,4.092615212024197
2187,4.101812936966892
2188,4.111311922469182
2189,4.121131547074827
2190,4.129404675677963
2191,4.134963079107386
2192,4.138782745690069
2193,4.141984650678549
2194,4.14524973795165
2195,4.149268512451839
2196,4.155654850782449
2197,4.165224423016558
2198,4.17676685598261
2199,4.187817928747661
2200,4.196711842784213
2201,4.202804374021384
2202,4.2068190437485775
2203,4.210009460887741
2204,4.212305649716799
2205,4.214048863632603
2206,4.215733435910988
2207,4.217997690817576
2208,4.222085926946826
2209,4.2284722276566304
2210,4.236609904379298
2211,4.245084507865116
2212,4.252906742159566
2213,4.259304399327104
2214,4.264171438697492
2215,4.267305244872426
2216,4.2687753538097635
2217,4.270054747511324
2218,4.272013616911626
2219,4.275602573459685
2220,4.281932663867656
2221,4.2906870832142925
2222,4.301619696356447
2223,4.3124473598577
2224,4.320355375284477
2225,4.325473776463834
2226,4.328172290938753
2227,4.329602513833336
2228,4.33069156763709
2229,4.332432102402613
2230,4.336616756762765
2231,4.343143422713577
2232,4.350453829989248
2233,4.35804674191366
2234,4.364947948612038
2235,4.370189932565367
2236,4.373378303571251
2237,4.374949446775133
2238,4.376104849704042
2239,4.377504081287345
2240,4.380129863964778
2241,4.385400588290023
2242,4.393663154390056
2243,4.402900605821378
2244,4.411254685461733
2245,4.417517623801104
2246,4.421091636394189
2247,4.423063265495399
2248,4.424041797998077
2249,4.424214313059141
2250,4.424119945860233
2251,4.424105845066637
2252,4.424946563011205
2253,4.427686465533787
2254,4.432758586232824
2255,4.438817223055709
2256,4.444758701362983
2257,4.450130130551922
2258,4.453839130812118
2259,4.455812181502631
2260,4.455994122760988
2261,4.454742842891911
2262,4.453492142462972
2263,4.453020429798323
2264,4.454344410212751
2265,4.458567864203345
2266,4.465273606831835
2267,4.473593672092701
2268,4.48068065129659
2269,4.484662212719504
2270,4.485986290810411
2271,4.485299196520242
2272,4.483467688610072
2273,4.481470868476501
2274,4.480976960416448
2275,4.483028586075771
2276,4.487232816551968
2277,4.491902442753176
2278,4.495840138229719
2279,4.498468828066707
2280,4.498933446954834
2281,4.4976584529316614
2282,4.495928444874537
2283,4.494339825625085
2284,4.493772382587131
2285,4.495748083910743
2286,4.5008355946684295
2287,4.50747679572362
2288,4.51373648027486
2289,4.517231845201409
2290,4.518116715926992
2291,4.517620323337435
2292,4.515577287018682
2293,4.512767165100609
2294,4.510533037193027
2295,4.510695661542437
2296,4.513743208468329
2297,4.519146537583807
