year,temp_C_global
2000,0.12005339902460421
2001,0.15826246547419542
2002,0.18951112602411213
2003,0.21159106715905718
2004,0.2280335222392691
2005,0.2412994094821196
2006,0.25103706815663307
2007,0.26138143539973313
2008,0.2755204776257433
2009,0.2923468632014806
2010,0.3116713950446982
2011,0.33313911442484423
2012,0.3555127300358263
2013,0.3806009806653483
2014,0.4058264006495017
2015,0.43083613674357246
2016,0.4562972466699422
2017,0.48176819230600443
2018,0.5074467014794133
2019,0.532871444215065
2020,0.558319880449109
2021,0.5840252962561447
2022,0.6105295466754559
2023,0.6370282452777116
2024,0.6621964358668369
2025,0.6843635832018047
2026,0.7027119857704383
2027,0.717794870382501
2028,0.7308006522347659
2029,0.7423214660057165
2030,0.7530966162870796
2031,0.7642010000858697
2032,0.7761135516052364
2033,0.7897404406734834
2034,0.8059965417132926
2035,0.8233064909214043
2036,0.8404284545360994
2037,0.8562188151018939
2038,0.870108220002239
2039,0.8819330053240786
2040,0.8910717610202308
2041,0.8981597789508622
2042,0.904241574734119
2043,0.9102962839258251
2044,0.9169262965730589
2045,0.9252772158669027
2046,0.9352986963744294
2047,0.9461869413414654
2048,0.9567094015485662
2049,0.9648102425160918
2050,0.9694370408820958
2051,0.9714331705566341
2052,0.9719792124463866
2053,0.9716231831314321
2054,0.9713894499572262
2055,0.972567511585219
2056,0.9757111948750754
2057,0.9794975072389065
2058,0.9829230119188439
2059,0.9861426166886391
2060,0.9880793513260488
2061,0.9880690739527576
2062,0.9867043002048657
2063,0.984800958793355
2064,0.9829846617916085
2065,0.9817118833179628
2066,0.982133732584413
2067,0.984617905901598
2068,0.9880934227894664
2069,0.991022604333031
2070,0.9922857062990176
2071,0.991551893244478
2072,0.9894882303947143
2073,0.9869573948461692
2074,0.9840011387278482
2075,0.9808531107998208
2076,0.9778201950331533
2077,0.9753472303804342
2078,0.9742454315534548
2079,0.9747326218234276
2080,0.976268529900455
2081,0.9779054080231895
2082,0.9790366236593104
2083,0.9790729277599131
2084,0.978051393938798
2085,0.9758633835850101
2086,0.9725822495015344
2087,0.9692940861306614
2088,0.9665336477371855
2089,0.9649147071981139
2090,0.9652388919249895
2091,0.967126997069296
2092,0.9701295727849859
2093,0.9726066921106062
2094,0.9726661336952158
2095,0.9705469000754567
2096,0.9667438767825398
2097,0.9620588218587438
2098,0.9572183292723522
2099,0.9529412344042836
2100,0.9502506442099288
2101,0.9479162985063694
2102,0.9449542048874349
2103,0.9418344217683556
2104,0.9381209190260147
2105,0.933028997318373
2106,0.9268174056175191
2107,0.9201797417848081
2108,0.9136744333243498
2109,0.9079576558814637
2110,0.90379458174134
2111,0.9024475092420692
2112,0.9023557509447562
2113,0.9015151106091426
2114,0.8988413838899738
2115,0.8943545222580311
2116,0.8885293964736976
2117,0.8815105289931442
2118,0.8741363351740674
2119,0.8669637606889982
2120,0.8611251518848351
2121,0.8576310654641506
2122,0.8565071821355186
2123,0.854964220793698
2124,0.8519634198310528
2125,0.8473580748981921
2126,0.840319430958292
2127,0.8320204841931671
2128,0.8233032869705499
2129,0.8148916204035495
2130,0.8080085261840855
2131,0.8044763158230384
2132,0.8029159963038517
2133,0.8011386707656294
2134,0.7980347725025472
2135,0.7923699821850814
2136,0.7840965153404305
2137,0.7745185075013086
2138,0.7648041676147759
2139,0.755197940522623
2140,0.7462182682539498
2141,0.7388283828864501
2142,0.7333936260106622
2143,0.7286401645201834
2144,0.7237207340837843
2145,0.7183637282579702
2146,0.7116341286540548
2147,0.7039411121642163
2148,0.6957044964302279
2149,0.6868638783876844
2150,0.6779487960106885
2151,0.6692884900495562
2152,0.6617843274957751
2153,0.6566953034388028
2154,0.6538314872613673
2155,0.6511093456611514
2156,0.6471611091215568
2157,0.6415670917877268
2158,0.6338711854768373
2159,0.6244199877892667
2160,0.6141881586665983
2161,0.6042690840264582
2162,0.5958647066948506
2163,0.5901894768447595
2164,0.5873814620462767
2165,0.5846959343267415
2166,0.5809288915459894
2167,0.5752369750851918
2168,0.566847230820156
2169,0.5570745373437134
2170,0.5468614657657158
2171,0.5369592571396995
2172,0.5282022839782328
2173,0.5218455449368236
2174,0.5176764434668686
2175,0.5146023263422441
2176,0.5116135790312359
2177,0.5072887654164175
2178,0.5008986445128121
2179,0.49302789676528724
2180,0.484332143329149
2181,0.47522555171034275
2182,0.46612466495463356
2183,0.45731475594085347
2184,0.4492750310096947
2185,0.4426185491252943
2186,0.4383531286325597
2187,0.4355150173271187
2188,0.43284002188023263
2189,0.43035926480547215
2190,0.4265870146274203
2191,0.4207009465075845
2192,0.4135996560369639
2193,0.4062333938445263
2194,0.3991410534009907
2195,0.39284706039152506
2196,0.3885875364746735
2197,0.3868872019040399
2198,0.3866479414314222
2199,0.38585257357813807
2200,0.3832483801477101
2201,0.37843745908429083
2202,0.3721266567523682
2203,0.36536827752507606
2204,0.35810023976908967
2205,0.3506033554696625
2206,0.34325218799304547
2207,0.3365283605783279
2208,0.3313648279496263
2209,0.32803484822508344
2210,0.32600386738289155
2211,0.32409006289422737
2212,0.3215340078395327
2213,0.31777408340440927
2214,0.31281583927283196
2215,0.3065524938004528
2216,0.2991125949734367
2217,0.29171126134869263
2218,0.28500538944967635
2219,0.27969654796622456
2220,0.27657755133504225
2221,0.27527254889947905
2222,0.27551974011285596
2223,0.2754297602838648
2224,0.2728445140259981
2225,0.2680400705155853
2226,0.2614291551574458
2227,0.25402054981290034
2228,0.24655624362422346
2229,0.23981329398836826
2230,0.2351522237324476
2231,0.23235572374623914
2232,0.23009086725983818
2233,0.2279624870598006
2234,0.22519633242568637
2235,0.22108832857933292
2236,0.21539876614689335
2237,0.208568640619894
2238,0.20158955898132913
2239,0.19496999687570837
2240,0.18945180269933604
2241,0.1860924063639965
2242,0.18503878519046757
2243,0.18457112214878124
2244,0.18322439869758533
2245,0.18011337380973957
2246,0.17488447430983156
2247,0.16852128208670059
2248,0.1615406758084994
2249,0.15410480555316108
2250,0.14663871263920603
2251,0.13947636096246907
2252,0.13326150538348513
2253,0.12873509697396057
2254,0.12612319952706097
2255,0.12423677162627544
2256,0.12218378720345713
2257,0.11962243602862854
2258,0.11572170174250374
2259,0.11050727080333711
2260,0.10398906011468056
2261,0.09651385636232002
2262,0.0892459965915704
2263,0.08275864806314825
2264,0.07780261587585124
2265,0.07515729501228274
2266,0.07436308876521258
2267,0.07465784906164419
2268,0.07373229606573695
2269,0.07022754171634538
2270,0.0646516274288601
2271,0.057630760401752856
2272,0.049903646152550274
2273,0.0422615899941875
2274,0.03599594664022365
2275,0.03183195439828035
2276,0.029329252897764557
2277,0.027063402747511622
2278,0.02410099208118288
2279,0.020038253587386867
2280,0.014264434472635368
2281,0.007218898960906883
2282,-2.6604851984468603e-5
2283,-0.007013703181586783
2284,-0.013071424193491166
2285,-0.01705248293596151
2286,-0.01862735544739169
2287,-0.019159073215734734
2288,-0.020203068624429554
2289,-0.023601763754589
2290,-0.02905092374795304
2291,-0.03548327936984097
2292,-0.042988766207998186
2293,-0.050910834364129465
2294,-0.05818307697000247
2295,-0.06341683674772636
2296,-0.06636040421763856
2297,-0.06754900925555452
2298,-0.06839675216945218
2299,-0.07089752975925556
2300,-0.07552408536300459
