year,temp_C_global
2000,0.17475936428345085
2001,0.23052024199906163
2002,0.2711135051373166
2003,0.2956366783565594
2004,0.3140413736762253
2005,0.3285177774517062
2006,0.3367107253806849
2007,0.34658596967514255
2008,0.3648238072652189
2009,0.3876570589677737
2010,0.41216080988353276
2011,0.4385839581102595
2012,0.4651688785488617
2013,0.4964538662908453
2014,0.5271690034391858
2015,0.5579355455544897
2016,0.5928466256806579
2017,0.6294452490925075
2018,0.6666329177453836
2019,0.7032348753842761
2020,0.7395054108534072
2021,0.7745921201664685
2022,0.8087052146713773
2023,0.8414583446071886
2024,0.8718575327446569
2025,0.8985007591071297
2026,0.9208907178526022
2027,0.9399287216759378
2028,0.9571107969599015
2029,0.9731972488043237
2030,0.9895232046222318
2031,1.0078038994127956
2032,1.028497027409548
2033,1.0523048359408516
2034,1.0799958893800314
2035,1.109703134989582
2036,1.1400560163234097
2037,1.1698180839115793
2038,1.1984450873071677
2039,1.2257962089926668
2040,1.251241378831463
2041,1.2755833064525857
2042,1.300015505910789
2043,1.3254869811166916
2044,1.3525070890224025
2045,1.3821687901434436
2046,1.4142592091633264
2047,1.447812513895984
2048,1.4814352998280047
2049,1.5129196292254743
2050,1.5411911194745234
2051,1.5671136038344684
2052,1.5918601561723686
2053,1.6159836903154645
2054,1.6405328007910949
2055,1.6668064605504969
2056,1.6952892465947544
2057,1.7244800735085752
2058,1.7533206138444417
2059,1.7820082735469682
2060,1.809408908591273
2061,1.8348315165582354
2062,1.8589308446776183
2063,1.8826053878807054
2064,1.906503155435663
2065,1.9310759598991736
2066,1.957506548552803
2067,1.9860995824988412
2068,2.0156452595053533
2069,2.0444953805772093
2070,2.0715104529896005
2071,2.0964261842853187
2072,2.1200250425300426
2073,2.1432292314142627
2074,2.1660590544082767
2075,2.1887493283500055
2076,2.2116011658228496
2077,2.2350623510480396
2078,2.259954630502711
2079,2.286446997098346
2080,2.3139142359752256
2081,2.3413383895572526
2082,2.368109538184073
2083,2.3936356804057413
2084,2.4180056042666536
2085,2.4411227103319817
2086,2.463097875503566
2087,2.485103321553834
2088,2.5076892123314805
2089,2.5314875593738586
2090,2.5573079419253126
2091,2.5845607029936
2092,2.6126686569162105
2093,2.639927900793124
2094,2.664441337458218
2095,2.686610112008532
2096,2.707050992236815
2097,2.7266710307645603
2098,2.746241072136881
2099,2.766506858141434
2100,2.788511255455272
2101,2.8073942130179743
2102,2.8232106824543433
2103,2.84015889872079
2104,2.85735426393501
2105,2.8735682420340085
2106,2.8890125705955603
2107,2.9044640659821805
2108,2.9205280738311643
2109,2.9379355744224434
2110,2.9575614262883425
2111,2.9809156630758737
2112,3.005823196106162
2113,3.029700374850405
2114,3.051207245011544
2115,3.070486074654437
2116,3.088197864626908
2117,3.1045658133002876
2118,3.1206743348413273
2119,3.1372095503167685
2120,3.155584331921779
2121,3.1770076154509885
2122,3.201402439378839
2123,3.2250827397079895
2124,3.2468184552665766
2125,3.26648738450524
2126,3.2831147519323665
2127,3.2982987450088075
2128,3.3131245135131557
2129,3.32849391814449
2130,3.345924115606328
2131,3.367667946663481
2132,3.391769198596222
2133,3.4153947849770603
2134,3.437170805738739
2135,3.4556154368451013
2136,3.4707911190825493
2137,3.484474252595274
2138,3.498159050022003
2139,3.5121115464740154
2140,3.526951146946894
2141,3.543862670243686
2142,3.5632581429632557
2143,3.583436013809936
2144,3.60330027584106
2145,3.622520358385823
2146,3.6399197170966895
2147,3.656100149858325
2148,3.6716131475150684
2149,3.686388323752678
2150,3.701106031026902
2151,3.716164924035903
2152,3.732696706650816
2153,3.7522542490467172
2154,3.774478790918062
2155,3.7966176769529945
2156,3.8169677913603053
2157,3.835074685656908
2158,3.850434597979966
2159,3.863574441273176
2160,3.875786199388803
2161,3.8884583847696783
2162,3.9030752258107837
2163,3.92109848215651
2164,3.94257058683478
2165,3.9638467096853987
2166,3.9834616512717487
2167,4.000393015900026
2168,4.013772187376318
2169,4.02539239545444
2170,4.0364818726537495
2171,4.047975910966023
2172,4.060893861724105
2173,4.076774538734921
2174,4.0952171619011075
2175,4.114753370520579
2176,4.134077589102036
2177,4.1514065107055105
2178,4.165902830679237
2179,4.178426115065773
2180,4.189859989364215
2181,4.200745336307828
2182,4.2116001047329945
2183,4.222763493691707
2184,4.234818731280356
2185,4.248510340345151
2186,4.265079143234847
2187,4.28317926693594
2188,4.301185225866618
2189,4.319178001907946
2190,4.335267561572532
2191,4.348503269797528
2192,4.360143200133954
2193,4.371443854667381
2194,4.383079405432348
2195,4.39569411167835
2196,4.410835625335179
2197,4.429082708772553
2198,4.448934978235839
2199,4.467786465442663
2200,4.484120841518901
2201,4.497542083740955
2202,4.509073415360264
2203,4.520102474817347
2204,4.53052979181197
2205,4.540714505023106
2206,4.551114241241181
2207,4.562324524134497
2208,4.575502137621129
2209,4.590922871186234
2210,4.607835005540287
2211,4.624695419582901
2212,4.64057336731084
2213,4.6548031526577365
2214,4.667471379601438
2215,4.67848056149962
2216,4.688048929607185
2217,4.697762428562249
2218,4.70842449088162
2219,4.720887672115142
2220,4.736097969604566
2221,4.7534800498421275
2222,4.772662516960051
2223,4.791173924312593
2224,4.806328704360836
2225,4.818633489295078
2226,4.828707486497245
2227,4.837906497072806
2228,4.847164293643047
2229,4.857452059291567
2230,4.870452633335407
2231,4.885771205674875
2232,4.901628422148426
2233,4.917537766892738
2234,4.932517470896632
2235,4.9457277546582405
2236,4.956923168008451
2237,4.966744085222264
2238,4.9764831312646285
2239,4.9867691908839396
2240,4.998516007913882
2241,5.013023235968763
2242,5.030378388872501
2243,5.048290892261106
2244,5.064911797102845
2245,5.079181485221686
2246,5.090751860702345
2247,5.10097888876716
2248,5.110536550405462
2249,5.1196290036050565
2250,5.1287862409759
2251,5.138373017157632
2252,5.149159585076091
2253,5.162060479249261
2254,5.1773044251568185
2255,5.193301940499935
2256,5.2089342628165936
2257,5.223813040101143
2258,5.236937483271679
2259,5.2484390602945625
2260,5.258387491063363
2261,5.267284588911584
2262,5.276638260751166
2263,5.287127823136655
2264,5.2996556948171225
2265,5.315136001911168
2266,5.332876572083674
2267,5.351856590406491
2268,5.369094631350619
2269,5.382977978718317
2270,5.394291007342514
2271,5.403921818788981
2272,5.41283359655987
2273,5.422013038236574
2274,5.433050886136178
2275,5.446766380520258
2276,5.462476943600557
2277,5.478290985043096
2278,5.493045762872018
2279,5.506285082854498
2280,5.517288460948709
2281,5.5267038063892615
2282,5.535943556627838
2283,5.545582513679807
2284,5.5564641870499045
2285,5.570016877576184
2286,5.586572268554351
2287,5.604286082438074
2288,5.621149753150807
2289,5.63483478280166
2290,5.645876458451503
2291,5.6556963729062115
2292,5.664193646863962
2293,5.672235347014076
2294,5.681187508895197
2295,5.692783139504994
2296,5.707235241860011
2297,5.723770259223335
2298,5.740507302560896
