year,temp_C_global
2000,0.1376115199804483
2001,0.17839266765663353
2002,0.20878063735008068
2003,0.2274922360044701
2004,0.24096931153366685
2005,0.2512707733802413
2006,0.2576544844282612
2007,0.2661254902684629
2008,0.2812145043090688
2009,0.30082794556017267
2010,0.3220556189440351
2011,0.34431884651725053
2012,0.36643610524152637
2013,0.39125023468856357
2014,0.4159180463193224
2015,0.4433564542721168
2016,0.4754779238193749
2017,0.5082798080503784
2018,0.5413713949701889
2019,0.5741421541148511
2020,0.6067727646880668
2021,0.6381449253935395
2022,0.6679392991776981
2023,0.6960912883529887
2024,0.7220661885727854
2025,0.7450090161157216
2026,0.764663157164461
2027,0.7817142156642721
2028,0.7972360583784049
2029,0.8117803745572217
2030,0.8261446513259835
2031,0.8415708005334658
2032,0.858562565082101
2033,0.8776310448901034
2034,0.899312461176642
2035,0.9223158614194992
2036,0.945693742451068
2037,0.9685820844468677
2038,0.9905819600456155
2039,1.0115735596794013
2040,1.0311286892917146
2041,1.0498455285178867
2042,1.0685585869870065
2043,1.0879289230509595
2044,1.1083404597078448
2045,1.1305695724121576
2046,1.154481265206723
2047,1.179414888654124
2048,1.2044111270298123
2049,1.2279469928841058
2050,1.2492847366236952
2051,1.268925123786528
2052,1.287627947553184
2053,1.3058387507508296
2054,1.3243251320171812
2055,1.3440112847801178
2056,1.365246748997024
2057,1.3869852185341802
2058,1.408459447253934
2059,1.4297675795113047
2060,1.4500981676337341
2061,1.4689033616055371
2062,1.4865986918713365
2063,1.5038462106346913
2064,1.5211349683450996
2065,1.5388056158354133
2066,1.5576948281570653
2067,1.5780269867553436
2068,1.598978369493428
2069,1.6194201045464842
2070,1.6385723614677414
2071,1.6562739664046489
2072,1.6730766445335115
2073,1.6895960088020647
2074,1.7058178695597515
2075,1.7218834071915365
2076,1.7379854110215738
2077,1.7544268129335907
2078,1.7717789584509998
2079,1.790163879511245
2080,1.8091522334142192
2081,1.8280583712980185
2082,1.8464672964059656
2083,1.8639630210373168
2084,1.8806117731051248
2085,1.8963525210346917
2086,1.9112673361252872
2087,1.9261769433790614
2088,1.9414793672057304
