year,temp_C_global
2000,0.1351876711508797
2001,0.17646187973659966
2002,0.20762500055167388
2003,0.2257436090698961
2004,0.23680367354679188
2005,0.24476750684588233
2006,0.24934846004731126
2007,0.25584635845228265
2008,0.26789418939736953
2009,0.2836998900700539
2010,0.3026625102630849
2011,0.32550017561564426
2012,0.349926003772156
2013,0.3769966601927325
2014,0.40394329157332265
2015,0.43019041659582846
2016,0.455861682545892
2017,0.4806628574451507
2018,0.5057605406537892
2019,0.5308601805181109
2020,0.5564230352130811
2021,0.5833155820523742
2022,0.6124580932924651
2023,0.642254676683866
2024,0.6704159966912236
2025,0.6942117043569863
2026,0.7124761443341866
2027,0.7263208989428199
2028,0.7378399524362541
2029,0.748024136666087
2030,0.7578256387256471
2031,0.7686609668470782
2032,0.7812699191450417
2033,0.7972402036157035
2034,0.8181237736480472
2035,0.8412567136350321
2036,0.8646987364029836
2037,0.8866503451439677
2038,0.9063344719410006
2039,0.923571545603819
2040,0.9374200167485948
2041,0.9490480570643297
2042,0.9602872530946528
2043,0.9727436463989906
2044,0.9873198644655113
2045,1.0057986670665797
2046,1.0278954581890822
2047,1.0521400301665067
2048,1.0763870813553145
2049,1.0972242563952643
2050,1.1130195668073224
2051,1.1253269077114725
2052,1.1361110352778612
2053,1.1461848019973515
2054,1.1571464058388408
2055,1.170989038429754
2056,1.1884349991987295
2057,1.2070997806861214
2058,1.2252909066378868
2059,1.2432835685222106
2060,1.2592848264797185
2061,1.2723205584341382
2062,1.283503589891592
2063,1.294233476201169
2064,1.3055271078842963
2065,1.3180898142918402
2066,1.3337642952297584
2067,1.3530085594742496
2068,1.373910109419901
2069,1.3938808009128563
2070,1.4111422578952242
2071,1.4252868677795276
2072,1.4375443836825106
2073,1.4493595535412105
2074,1.4607633364873318
2075,1.472122648373419
2076,1.483905780219719
2077,1.4968165028638252
2078,1.5121504288024448
2079,1.5301800093877045
2080,1.5499323525216142
2081,1.5697737351461214
2082,1.5887227335242766
2083,1.6058699768628428
2084,1.6213665405169144
2085,1.635069483266101
2086,1.6471616213148206
2087,1.659479744629981
2088,1.6728823443686203
2089,1.68835303782283
2090,1.7071467975737216
2091,1.728412531639723
2092,1.7512947562401342
2093,1.7730896378975114
2094,1.7908169115885197
2095,1.8051005511908667
2096,1.8169000453990116
2097,1.8276207100489978
2098,1.8384390184170205
2099,1.850489507255448
2100,1.8653710662133896
2101,1.8814114355791047
2102,1.8967394429467688
2103,1.9115650624313916
2104,1.9254820734803846
2105,1.9376742032893883
2106,1.9485666296820683
2107,1.9590394047952846
2108,1.9697696036885293
2109,1.981514035252467
2110,1.9951349503089575
2111,2.0120537966464935
2112,2.030294462310046
2113,2.0474909968298043
2114,2.062410534064377
2115,2.0751858327336854
2116,2.0864216923498597
2117,2.096335551466395
2118,2.105947318128545
2119,2.1159125647200834
2120,2.1275403250209552
2121,2.1419418759044926
2122,2.159041047034059
2123,2.1754549696887606
2124,2.1900597448051413
2125,2.2027443955101296
2126,2.2126254139225914
2127,2.221175016290611
