year,temp_C_global
2000,0.14730820467812056
2001,0.18837264936975195
2002,0.2191324969573195
2003,0.23821263150596794
2004,0.2535447390967356
2005,0.2674953119715602
2006,0.277311629549019
2007,0.289150855459003
2008,0.3067633846952723
2009,0.32619693542165584
2010,0.3480106374238039
2011,0.37243431957618456
2012,0.39679910115199957
2013,0.4238634058968316
2014,0.4499788774271076
2015,0.4751845386563387
2016,0.5009715472766461
2017,0.5262978232432975
2018,0.5511525286916239
2019,0.574992086155435
2020,0.5982906619987765
2021,0.6214299151975544
2022,0.6452117801053217
2023,0.6687615664150197
2024,0.6906942085495908
2025,0.7092977764793962
2026,0.7239221765056296
2027,0.7354383695826756
2028,0.7453474967922145
2029,0.7543456143922529
2030,0.76346760530674
2031,0.7740088209753884
2032,0.7863267732459294
2033,0.8012812018426179
2034,0.8197515212126503
2035,0.8397666383536404
2036,0.859935678717016
2037,0.8789950419088908
2038,0.8964354634730809
2039,0.9121446520223715
2040,0.9254982199189745
2041,0.937332105054655
2042,0.9488987447166539
2043,0.9612315486031815
2044,0.9748747135237723
2045,0.9909799362027063
2046,1.0092785722991024
2047,1.0287319108260091
2048,1.047872448783461
2049,1.064408049842737
2050,1.077292944477872
2051,1.087658681583441
2052,1.0968828815871188
2053,1.1055337515578494
2054,1.114698978690839
2055,1.1257122567214455
2056,1.1390217706462524
2057,1.1529638179139987
2058,1.166400018000169
2059,1.179545586872043
2060,1.1911960916317188
2061,1.2006899927187504
2062,1.2087875866151203
2063,1.2164519463415648
2064,1.224358589991583
2065,1.2329671998469292
2066,1.243511658482926
2067,1.256265136113732
2068,1.2699023376594945
2069,1.2826720517375239
2070,1.293408380316686
2071,1.3019183284015712
2072,1.309108452785819
2073,1.315968098946443
2074,1.3225043797595057
2075,1.3289591374160603
2076,1.3356390092927535
2077,1.3430097766898583
2078,1.3519286034102314
2079,1.3625444056900815
2080,1.3741670019329002
2081,1.3856876606564927
2082,1.3964629715885233
2083,1.4058989439238452
2084,1.4141403955524028
2085,1.4211134397565692
2086,1.4269700738135016
2087,1.4329733715397002
2088,1.439692206643383
2089,1.4477769627553367
2090,1.4580539685924065
2091,1.469921342730583
2092,1.4827953803746434
2093,1.4948245755986587
2094,1.5040194901624584
2095,1.5108681660777477
2096,1.5160599456478707
2097,1.5205732181305935
2098,1.5252088408700042
2099,1.530732488429601
2100,1.5382102922276795
2101,1.5470916396986867
2102,1.5558695569332668
2103,1.56403194298952
2104,1.5711733133993764
2105,1.576455510178915
2106,1.5803687416353667
2107,1.5838622295992268
2108,1.5876511068918588
2109,1.5925205440728887
2110,1.599359048276624
2111,1.6096393090737016
2112,1.621208936689517
2113,1.6315990974552241
2114,1.639575289954213
2115,1.6453704339772772
2116,1.649674554852249
2117,1.6527392264732004
2118,1.6556275242426877
2119,1.6589924546546693
2120,1.664180793327451
2121,1.6723119449494777
2122,1.683245312144192
2123,1.6933491943126786
2124,1.7014952989777943
2125,1.7076105070453937
2126,1.7108094253259731
2127,1.7126993076462036
2128,1.7143402620074568
2129,1.716593679266652
2130,1.7208990916381082
2131,1.7293860818746276
2132,1.7400539359291678
2133,1.7501562083019124
2134,1.7584076336534398
2135,1.7634484647452557
2136,1.765423687980667
2137,1.7661244734864507
2138,1.7670052616645278
2139,1.768303217049698
2140,1.7705953379062687
2141,1.774999709963873
2142,1.7818277154892608
2143,1.7893352468217059
2144,1.7964445905936242
2145,1.8028435925795414
2146,1.8074092533567978
2147,1.8107817914682685
2148,1.8135299565082252
2149,1.8156168165412307
2150,1.8177204955357797
2151,1.8202272416712868
2152,1.8242295881972093
2153,1.8312044360981188
2154,1.8407443361451004
2155,1.8501436075963384
2156,1.8577909646774617
2157,1.8633080371189663
2158,1.8662715870324955
2159,1.867254744387196
2160,1.867542817266172
2161,1.868477300280672
2162,1.871459209828329
2163,1.877836573468856
2164,1.8875592899790214
2165,1.897019652378279
2166,1.904844209498122
2167,1.9100827892339665
2168,1.9119725314575773
2169,1.9123161549509293
2170,1.912316523047702
2171,1.912861566183074
2172,1.9149032889160547
2173,1.9198793505727332
2174,1.927316252654631
2175,1.9357460763671737
2176,1.9438958647009976
2177,1.950066693270421
2178,1.953515613741214
2179,1.9551493249734169
2180,1.9558545953448532
2181,1.9561628969048737
2182,1.9565625001833362
2183,1.9573562601162584
2184,1.9590794565672411
2185,1.9624195811377707
2186,1.9685390355398626
2187,1.9760611775074415
2188,1.9833978949499944
2189,1.9906417708983792
2190,1.9959676673739277
2191,1.9985133226375684
2192,1.999562177778625
2193,2.0003639006372644
2194,2.001570166620925
2195,2.003791103257746
2196,2.0085015145005025
2197,2.0161990119288262
2198,2.0253633939059617
2199,2.033448828786711
2200,2.039034260396271
2201,2.0418009882907144
2202,2.0428048485296326
2203,2.043405970330599
2204,2.043490452653172
2205,2.0433998589623377
2206,2.0435603180190274
2207,2.0445327973280722
2208,2.0474114952673874
2209,2.0524170784674434
2210,2.0587802607678407
2211,2.064990097068713
2212,2.070174418923047
2213,2.0737301088905804
2214,2.075796748068326
2215,2.076309527034872
2216,2.0755147573778627
2217,2.0749639903545356
2218,2.075408915734558
2219,2.077641317838448
2220,2.0825293682679247
2221,2.0894561869633463
2222,2.0980362041217084
2223,2.105846526639409
2224,2.1103366943626503
2225,2.1120899679811194
2226,2.111762480991321
2227,2.1107027233137767
2228,2.1098007802228587
2229,2.1099766681363548
2230,2.112817033820992
2231,2.1178664464698675
2232,2.123358057353837
2233,2.128832327027143
2234,2.1333480694459697
2235,2.1361323722599046
2236,2.136987325424565
2237,2.136579180883425
2238,2.136171845234232
2239,2.1363590772223677
2240,2.138000217304448
2241,2.1423162412805583
2242,2.1493295761414624
2243,2.1567736756856846
2244,2.162879904244056
2245,2.1666732995540086
2246,2.1678853758259233
2247,2.167887702321301
2248,2.16733933497665
2249,2.1664333684261248
2250,2.165671803794898
2251,2.1654159254207297
2252,2.166406966508184
2253,2.1694840395102366
2254,2.174811282507118
2255,2.180796697296226
2256,2.1863618488350385
2257,2.19114641009197
2258,2.194195226552404
2259,2.19566763338275
2260,2.1956462682430757
2261,2.1946362055153408
2262,2.194101647817403
2263,2.194678010402554
2264,2.197216215613806
2265,2.2025595092642174
2266,2.2099836686233463
2267,2.2184757944556903
2268,2.225134720029934
