year,temp_C_global
2000,0.1627498158757097
2001,0.22909135217402854
2002,0.27535469883169195
2003,0.30011640946696394
2004,0.3186410840511671
2005,0.3334652632136481
2006,0.3401963872365493
2007,0.3477683905558485
2008,0.36521488468095975
2009,0.3889548581497919
2010,0.41226829520591557
2011,0.43756497686170004
2012,0.46285294211444805
2013,0.4928978952230396
2014,0.5231086822135995
2015,0.5535806003490258
2016,0.5899217225442008
2017,0.6285211307191634
2018,0.6685402906249109
2019,0.7087369115646014
2020,0.7492428808930192
2021,0.7890693180953876
2022,0.8282237525493725
2023,0.8660742664126315
2024,0.9012694571414339
2025,0.9319694980069906
2026,0.9573233802924106
2027,0.978114462417432
2028,0.9958685943529382
2029,1.0113657005531325
2030,1.0258568152285892
2031,1.0411416588225548
2032,1.0578721778705806
2033,1.0770032221313015
2034,1.09956091654216
2035,1.1235513407827888
2036,1.1473942703645046
2037,1.1696425196823963
2038,1.1895536089709438
2039,1.206892673445536
2040,1.2208517448764746
2041,1.2323204505231633
2042,1.2426966871434442
2043,1.2531410507728116
2044,1.2643478729717934
2045,1.2776868934084702
2046,1.2930793675741457
2047,1.3095406503084195
2048,1.3255858590887961
2049,1.3387260261750025
2050,1.3476876892446454
2051,1.3533797863945674
2052,1.357162613669827
2053,1.3597630386219162
2054,1.3624779873311956
2055,1.366919801555403
2056,1.3737953831256928
2057,1.3815026959834265
2058,1.388804297302496
2059,1.3958727460637306
2060,1.4013804183858436
2061,1.404476808098029
2062,1.4058727360881622
2063,1.406605065648133
2064,1.4074798771059263
2065,1.4090850275362172
2066,1.4128491827269485
2067,1.4192384860293357
2068,1.4269495601518647
2069,1.4341001827566997
2070,1.439314351587598
2071,1.4421967953978017
2072,1.4435650804051832
2073,1.4444623917527586
2074,1.4449354825907263
2075,1.4452656152607994
2076,1.4458255593009766
2077,1.447146349430921
2078,1.4501909331084641
2079,1.455197379394588
2080,1.4614850898829814
2081,1.4678334246237175
2082,1.4734642838949201
2083,1.477682766133977
2084,1.4805518640183617
2085,1.4819526046644824
2086,1.4819825033734626
2087,1.481983240521312
2088,1.482636627251036
2089,1.484720969383648
2090,1.489239419461599
2091,1.4955212714023316
2092,1.5028639550325094
2093,1.5093454767545207
2094,1.512706766709549
2095,1.513278351624394
2096,1.5116986221185875
2097,1.5089747244469074
2098,1.5060195634519717
2099,1.5037323654797337
2100,1.5033828952883528
2101,1.4990170209614828
2102,1.4905744121576243
2103,1.4833470568750762
2104,1.4764652068318564
2105,1.4686375297287604
2106,1.4600305342434587
2107,1.4514377600572004
2108,1.443497014492498
2109,1.4370028559723116
2110,1.4329193698099754
2111,1.432900492723174
2112,1.4348133908225293
2113,1.4359388129192212
2114,1.4348079631612307
2115,1.4314382471992995
2116,1.426466351125452
2117,1.420072663166936
2118,1.4133619328069285
2119,1.4070592415276086
2120,1.4026750909939458
2121,1.401564912025164
2122,1.4037626917711001
2123,1.4055072845801881
2124,1.4053898996490362
2125,1.403211584082608
2126,1.3978476520233305
2127,1.3908748090812038
2128,1.383424926943245
2129,1.3764701008683484
2130,1.3716603137199186
2131,1.3714594109933858
2132,1.3740142755511164
2133,1.3763648885984565
2134,1.3770069952627886
2135,1.3742642592139178
2136,1.368061822119629
2137,1.360152887708002
2138,1.3521143780706018
2139,1.3442762854026422
2140,1.3373382065555894
2141,1.3326030223567857
2142,1.330597113397709
2143,1.3296222488361948
2144,1.328519376892905
2145,1.3269090638798076
2146,1.3235167151676905
2147,1.3188798448108734
2148,1.3135547868179254
2149,1.3074485968579896
2150,1.301267362215669
2151,1.2954482857091902
2152,1.2912008253049234
2153,1.2902210682696482
2154,1.292252086347989
2155,1.2944763137986257
2156,1.2950351052123392
2157,1.2933528500353169
2158,1.2888081678812053
2159,1.2818643055444052
2160,1.2738348986749475
2161,1.2661968802720518
2162,1.2605759123710605
2163,1.2586168266232465
2164,1.2605130934519873
2165,1.2625618678425081
2166,1.2631274052796921
2167,1.261065335627461
2168,1.255319688426267
2169,1.2476572534382209
2170,1.2393481296931375
2171,1.2314063451163129
2172,1.2249603013201213
2173,1.2217096464557977
2174,1.2213760751065126
2175,1.2224871672666409
2176,1.2236797930473038
2177,1.2230312487482857
2178,1.2195500209574321
2179,1.2140194701917362
2180,1.2073233902188076
2181,1.2000203570002737
2182,1.1926739868291827
2183,1.185671797371759
2184,1.1796641865822994
2185,1.1754836098479866
2186,1.1744973190571875
