year,temp_C_global
2000,0.15486747701713321
2001,0.18672470275434372
2002,0.2091602940706554
2003,0.21946361188208374
2004,0.22370133119549584
2005,0.22578778269121136
2006,0.22532766789413183
2007,0.22821127876481317
2008,0.2377177004649662
2009,0.2500225439475078
2010,0.26685896140340337
2011,0.28717994487882836
2012,0.3085879390637326
2013,0.333584370254253
2014,0.35692152898746066
2015,0.37701579510506444
2016,0.3951337347807796
2017,0.4133180979658365
2018,0.43170239295991253
2019,0.44949117095377555
2020,0.46724286806045934
2021,0.4860591761378009
2022,0.5071738057076397
2023,0.5285727525899303
2024,0.547799863007241
2025,0.5621208199294406
2026,0.570844381382167
2027,0.5756863330714187
2028,0.5791864646550052
2029,0.5822638635661695
2030,0.586171281133267
2031,0.5922991064994955
2032,0.6009256003088007
2033,0.6134107801195415
2034,0.6309747815555536
2035,0.6500755609816048
2036,0.6686886025916868
2037,0.6849751550833397
2038,0.6986102514906537
2039,0.7096632300014135
2040,0.7174162773630693
2041,0.7233807048982529
2042,0.7295491664293362
2043,0.7374389729305718
2044,0.7477071910821264
2045,0.7620214662485058
2046,0.779560166969289
2047,0.7985017388114789
2048,0.8164464766778713
2049,0.8299081537513705
2050,0.837690378058272
2051,0.8421915342541048
2052,0.8457490694559359
2053,0.8491067413120891
2054,0.8538541889599941
2055,0.8618740568572935
2056,0.873496953774301
2057,0.8856644734296627
2058,0.8966407613724191
2059,0.9069630367401255
2060,0.9147242721681491
2061,0.9192051137549037
2062,0.9219224267630873
2063,0.9244571987324247
2064,0.9277497997573322
2065,0.9323646739387018
2066,0.9401400758602133
2067,0.9511740311439675
2068,0.963087042668099
2069,0.9730848126229149
2070,0.9795899550562926
2071,0.9825830404828934
2072,0.9837763733052497
2073,0.9848122764041355
2074,0.9855863409341094
2075,0.9864464115660728
2076,0.9877982469343266
2077,0.990322355732031
2078,0.9952729020406047
2079,1.0026578538391155
2080,1.0111884500175532
2081,1.0190823297475111
2082,1.0255007273720649
2083,1.0296470563835807
2084,1.0319889737989012
2085,1.0324577957451178
2086,1.0314215949161252
2087,1.030954914307391
2088,1.0317982272735162
2089,1.0348449953937529
2090,1.0412152599375797
2091,1.049730439958254
2092,1.0594523787803714
2093,1.0672801320426557
2094,1.0703019214091496
2095,1.0697967348465838
2096,1.0670862341473413
2097,1.0638416583690269
2098,1.0612481711478212
2099,1.060416511195108
2100,1.0628520389559308
2101,1.0671241129603595
2102,1.0708349011537863
2103,1.0735584221635874
2104,1.075038403507191
2105,1.0745342479504796
2106,1.0727939959261241
2107,1.0709081169755894
2108,1.0696211709326136
2109,1.0696870194142347
2110,1.0719406824142697
2111,1.0778151435651755
2112,1.0846126815729864
2113,1.0897488327809577
2114,1.0920915601681984
2115,1.0922444048089748
2116,1.0910607135082704
2117,1.0888855380081934
2118,1.086864299534374
2119,1.0856106798064635
2120,1.086475212397477
2121,1.0904442781247807
2122,1.09709279999436
2123,1.102225813874191
2124,1.104972002022814
2125,1.105427280574331
2126,1.1028614469177316
2127,1.0992414095148777
2128,1.0957070715279431
2129,1.0931180918112844
2130,1.092898027414563
2131,1.0971429639161796
2132,1.1032032246149646
2133,1.1081256887667075
2134,1.1107051055223822
2135,1.1097700914264674
2136,1.105789281422704
2137,1.1009176447910565
2138,1.0966207889393922
2139,1.0929669429586069
2140,1.0904394198124372
2141,1.0901183157332608
2142,1.0921741148700552
2143,1.094594503156599
2144,1.0963307631716481
2145,1.097186522759574
2146,1.0960632679021316
2147,1.0938798563309469
2148,1.091234240251104
2149,1.0880603394725656
2150,1.0850611567209616
2151,1.0825726578989276
2152,1.0817055421396309
2153,1.0838817648178654
2154,1.0883623992924534
2155,1.0920655346394539
2156,1.0934744040142954
2157,1.0924593088586576
2158,1.0888113634039889
2159,1.0833734869946352
2160,1.0776184161723759
2161,1.072924687051144
2162,1.0706350356042855
