year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766542753376064
2022,0.7081732570700503
2023,0.739206156406101
2024,0.7679585147378531
2025,0.792144869084433
2026,0.810661740736272
2027,0.8242985803544729
2028,0.8347119024976664
2029,0.8427151019671002
2030,0.8494511996112672
2031,0.8565967208233332
2032,0.8648017736071365
2033,0.8752068369435764
2034,0.8890072243454696
2035,0.9039567277092284
2036,0.9183025806307199
2037,0.9304458590809785
2038,0.9396046361744499
2039,0.9455653410514326
2040,0.9474689400858076
2041,0.9462999397310601
2042,0.943627109205913
2043,0.9408175384766411
2044,0.938695659220768
2045,0.9388459022374571
2046,0.9411965998642868
2047,0.9446468731541229
2048,0.9475186069340438
2049,0.9470145777250534
2050,0.9417508850741241
2051,0.9329456431105807
2052,0.9222722539397192
2053,0.9105449916371355
2054,0.8992270928161474
2055,0.8901325718301432
2056,0.8840397845068746
2057,0.8791087933019377
2058,0.8739379721276233
2059,0.8687350387368236
2060,0.8620063437431595
2061,0.8528497475293959
2062,0.8421294909116046
2063,0.8310382282500277
2064,0.8204959962995175
2065,0.8111672976350537
2066,0.8046643878146671
2067,0.8014824890883827
2068,0.8000945686984628
2069,0.7983315873519099
2070,0.7946275374275771
2071,0.7885275112092274
2072,0.7809614630906647
2073,0.7731223603171011
2074,0.7650624965129695
2075,0.7570993933015526
2076,0.7496491926487752
2077,0.7433177773986146
2078,0.739214992401021
2079,0.737622151299161
2080,0.7377689024442706
2081,0.7382917448588862
2082,0.7383223760657835
2083,0.7370536159897929
2084,0.7345413018886018
2085,0.7306333275216104
2086,0.7254299629853616
2087,0.7204368431051229
2088,0.7163965260347602
2089,0.7141575974580858
2090,0.7148182770594476
2091,0.7176874255779897
2092,0.72202645056982
2093,0.725609076047574
2094,0.7258633001826651
2095,0.7231699098010747
2096,0.7182495965495206
2097,0.7122218647805567
2098,0.7060665321885227
2099,0.7007402431316787
2100,0.6976199761405804
2101,0.6992255350426164
2102,0.7027983869653638
2103,0.7042950271723294
2104,0.7035114326394845
2105,0.6997294133783687
2106,0.6935400083341023
2107,0.6860574906738484
2108,0.6781863037681679
2109,0.6709230916501714
2110,0.6653717758392426
2111,0.6632583440226945
2112,0.6625831854841087
2113,0.6607703823089399
2114,0.6564522071835717
2115,0.6497107454293618
2116,0.6412109479899488
2117,0.6311732571273057
2118,0.620712204940211
2119,0.610563206725963
2120,0.6022100537327826
2121,0.596967814442785
2122,0.5948557397282839
2123,0.5922077762284745
