year,temp_C_global
2000,0.1696647861275461
2001,0.21308505978367842
2002,0.2467861179139088
2003,0.26846103027063106
2004,0.2824355281063867
2005,0.2917692891442695
2006,0.29685281149311327
2007,0.30393327059434705
2008,0.31730924572549923
2009,0.33491176241578635
2010,0.35645697587579706
2011,0.37979606623457196
2012,0.40383666434926135
2013,0.432024934265984
2014,0.4596929615588218
2015,0.4882466720730475
2016,0.5192813946984282
2017,0.551089742955129
2018,0.5830212426250952
2019,0.6141783538342983
2020,0.6449258648497517
2021,0.6745942126784733
2022,0.703429598989839
2023,0.7309852808683611
2024,0.7562137499040688
2025,0.777671303228188
2026,0.7948911462957494
2027,0.808855928857405
2028,0.821145076767077
2029,0.832536001420887
2030,0.8442417841117348
2031,0.8578686670543928
2032,0.8739002505732502
2033,0.8930704159557715
2034,0.9161318404567541
2035,0.9410901243740498
2036,0.966530796844033
2037,0.9911914871898143
2038,1.0145768982206889
2039,1.0365886341807635
2040,1.0566431419920628
2041,1.0755535882169087
2042,1.0944827088506401
2043,1.114391821511001
2044,1.1357909222980762
2045,1.1597869171324193
2046,1.18610417956589
2047,1.2137206155250486
2048,1.2412040881004698
2049,1.26631074795334
2050,1.2879982022234948
2051,1.3072018383206787
2052,1.3251485367481561
2053,1.3424304563781786
2054,1.3601372237110532
2055,1.379591122873336
2056,1.4012450209717562
2057,1.423484030645775
2058,1.4451934439011676
2059,1.4665724673108755
2060,1.4864337690881628
2061,1.504058948891422
2062,1.520141164437823
2063,1.5356395269137844
2064,1.5512288661646556
2065,1.5673682471133121
2066,1.5852682912084317
2067,1.6052033496833853
2068,1.625886866966317
2069,1.6456093875490403
2070,1.6632236583227336
2071,1.6784818341393208
2072,1.6922234207943614
2073,1.7054229079439525
2074,1.718098269559805
2075,1.7304940272031928
2076,1.7429159462412684
2077,1.755821946274474
2078,1.7700495778496652
2079,1.7857461634797103
2080,1.8022402008589706
2081,1.8185151224025846
2082,1.8339856907568617
2083,1.8480418511916241
2084,1.860795712624273
2085,1.8721541413525271
2086,1.8822499557570205
2087,1.8923083896751276
2088,1.9028874057423648
2089,1.9146286827866108
2090,1.9283472083517168
2091,1.9434572564774557
2092,1.959392229933968
2093,1.9743545108387455
2094,1.9864022124213578
2095,1.996006908247895
2096,2.0038407933472193
2097,2.0108637275839722
2098,2.0178683040983723
2099,2.025615424848099
2100,2.0351614992415143
2101,2.0448968075374827
