year,temp_C_global
2000,0.15498954844261836
2001,0.20362441612671445
2002,0.24055568028880236
2003,0.2645797073564041
2004,0.28208188143662905
2005,0.29502173502317053
2006,0.30269086119296396
2007,0.3109795413904033
2008,0.32521959903601405
2009,0.3431932827426474
2010,0.3626101605093499
2011,0.3834634585645893
2012,0.4050089563621909
2013,0.4307197828105297
2014,0.4561659551596421
2015,0.481577073268333
2016,0.5102704336864458
2017,0.5410327799695681
2018,0.5726120436400558
2019,0.6038185895769653
2020,0.6347857094797599
2021,0.6645798727848863
2022,0.6932705888370255
2023,0.7206235896406669
2024,0.7459041745869547
2025,0.7680343412675742
2026,0.786618768270772
2027,0.8023588004163581
2028,0.8164307482280365
2029,0.8294506036759154
2030,0.8425739435029934
2031,0.8572025605722405
2032,0.8736836607450716
2033,0.8925832617105823
2034,0.9144986323640713
2035,0.9379645197521641
2036,0.9618665883209815
2037,0.9851966502740849
2038,1.0074709100018935
2039,1.0285374862102392
2040,1.0478718155137594
2041,1.0660859306423833
2042,1.0840896115998397
2043,1.1026339316198208
2044,1.1221542009123708
2045,1.1435351254232122
2046,1.1666410599963766
2047,1.1907242716316837
2048,1.214691071118327
2049,1.2367842806912255
2050,1.2561136245374707
2051,1.273276222863157
2052,1.2891586973647753
2053,1.3042150639739045
2054,1.3192864732514167
2055,1.3354219550350659
2056,1.3530409107555124
2057,1.3709959236699647
2058,1.388450382028989
2059,1.4055483629372176
2060,1.4213951249881855
2061,1.4354229217252796
2062,1.4481275875130803
2063,1.4602197616688786
2064,1.4722293147863508
2065,1.4845346933560282
2066,1.4980899569977635
2067,1.5131787956250555
2068,1.5288959790254357
2069,1.543970672811545
2070,1.5575042645584367
2071,1.5692935383502786
2072,1.5799594500235123
2073,1.5902365958696452
2074,1.6001593908832241
2075,1.6099239816281035
2076,1.6197810655422598
2077,1.630093732523492
2078,1.641521333711479
2079,1.6542164362914855
2080,1.6677032233581999
2081,1.6811746890187034
2082,1.694124043606411
2083,1.7060592072712866
2084,1.7170200582555926
2085,1.7269174208465774
2086,1.7358237340764076
2087,1.744655559690274
2088,1.7538557010512839
2089,1.7639328887195975
2090,1.7755433725433112
2091,1.7882236382292085
2092,1.801506865966989
2093,1.8140623659415094
2094,1.8243752676126448
2095,1.8327259538211673
2096,1.839583237876301
2097,1.8456550836379848
2098,1.85156055177322
2099,1.8579029346657734
2100,1.8655272129196674
2101,1.872430482046493
2102,1.8780257161746983
2103,1.883695540581754
2104,1.8889115925137259
2105,1.892788495931121
2106,1.895604013763363
2107,1.898098332556423
2108,1.900854056966201
2109,1.9045522380227529
2110,1.9099888864527306
2111,1.918495293958196
2112,1.9283006002593206
2113,1.9372231256393322
2114,1.9441115649299774
2115,1.9490458758621
2116,1.9525714623513157
2117,1.9548671361024392
2118,1.9568524007450177
2119,1.9591227058335723
2120,1.962892978547675
2121,1.9692228580695619
2122,1.9780893439089091
2123,1.986408478308697
2124,1.9930968832638007
2125,1.9980272650566775
2126,2.000341400426955
2127,2.001360589549795
2128,2.0020049753848643
2129,2.0030503826293944
2130,2.0058034657669666
2131,2.0122065220985386
2132,2.0206720034296786
2133,2.028804070321437
2134,2.0354167696989087
2135,2.0392144552192666
2136,2.040203857708683
2137,2.03985413634971
2138,2.0394378961011523
2139,2.039202104206695
2140,2.03969124157052
2141,2.0419299840713463
2142,2.046283165034615
2143,2.0513294074393924
2144,2.056144275743191
2145,2.060442216525009
2146,2.0632187590872557
2147,2.064956145508454
2148,2.066119299215918
2149,2.066647466073471
2150,2.06711832512304
2151,2.0678795460007975
2152,2.06989701679576
2153,2.0745037542309954
2154,2.081431759388782
2155,2.0883715144055492
2156,2.0938545775449557
2157,2.0974618309993134
2158,2.098735659035787
2159,2.0980932333678903
2160,2.0966168735701065
2161,2.0954921844423047
2162,2.0960160684769735
2163,2.0995033509853953
2164,2.1060818460221586
2165,2.112737050664691
2166,2.1182151790230592
2167,2.121625852199569
2168,2.1221541305822584
2169,2.1212433215306583
2170,2.1199026258481335
2171,2.118918294316998
2172,2.119166765948569
2173,2.121984717494433
2174,2.127089796597052
2175,2.13326772203837
2176,2.1394193831082284
2177,2.1440166295667256
2178,2.146304133616521
2179,2.146960602687504
2180,2.146714698324637
2181,2.146018934836246
2182,2.145319527900219
2183,2.1449190419280026
2184,2.1453294024648506
2185,2.1472017263823924
2186,2.1516103336958015
2187,2.157458067168914
2188,2.1633687859355617
2189,2.1693964761780364
2190,2.1739345327947803
2191,2.1761385214450812
2192,2.177044672222284
2193,2.1777265908003547
2194,2.1787857884666013
2195,2.1807956643573276
2196,2.185093861096854
2197,2.1922055145975987
2198,2.200874134400552
2199,2.208874117142033
2200,2.2148683473719664
2201,2.2184664697625167
2202,2.2204920576494076
2203,2.2221228210340302
2204,2.2232998400412196
2205,2.22433961505087
2206,2.225646558257076
2207,2.2277320294898804
2208,2.2315772120828616
2209,2.237426741928144
2210,2.2446542366997018
2211,2.2519504326119617
2212,2.2585004404448408
2213,2.263712010511281
2214,2.2676228897431825
2215,2.2701321513794026
2216,2.2714018761248926
2217,2.2727669950229075
2218,2.2749288748331127
2219,2.2786334040197933
2220,2.2847124981581812
2221,2.2927150411000206
2222,2.3023371685216047
2223,2.3114964042462662
2224,2.3178777057463744
2225,2.321848347423067
2226,2.3238975861825146
2227,2.3251482513792543
2228,2.326393062537961
2229,2.3284582010953176
2230,2.332788699802698
2231,2.339089602811834
2232,2.3458748872581334
2233,2.35272169992935
2234,2.3587926639532553
2235,2.3633509867735905
2236,2.366165202992518
2237,2.3677499999908638
2238,2.369193847194291
2239,2.37103886135624
2240,2.3740736595344383
2241,2.3794208585129124
2242,2.387189502478849
2243,2.395461345798995
2244,2.402647916402306
2245,2.407815975367919
2246,2.4106267086873556
2247,2.4121911067281556
2248,2.4130734757435914
2249,2.4134450857472043
2250,2.4137587732640586
2251,2.414349728119914
2252,2.415896382604687
2253,2.4191943440059664
2254,2.4244683085859573
2255,2.4304001297759026
2256,2.4360343503622186
2257,2.441024870621685
2258,2.444499784639295
2259,2.446533816774231
2260,2.447165734011318
2261,2.446800173217681
2262,2.4467116831514
2263,2.447500040442503
2264,2.4499551677387217
2265,2.4548856568725825
2266,2.461743977887341
2267,2.4696786025813737
2268,2.476164350349125
2269,2.4797786899487124
2270,2.48113384218975
2271,2.4809501040009887
2272,2.480038429323107
2273,2.4792460551033226
2274,2.4799465721489633
2275,2.4828769218462172
2276,2.487502956196202
2277,2.4922478342290635
2278,2.4961198190901803
2279,2.4987175988859938
2280,2.499413849601837
2281,2.498731789554111
2282,2.497858005819293
2283,2.4972838584800052
2284,2.4977279993288986
2285,2.5004154358178914
2286,2.505659990687994
2287,2.5119325597011906
2288,2.5175334583775943
2289,2.520475086340755
2290,2.5211565655208212
2291,2.52076624879536
2292,2.5192178486890113
2293,2.517243998831392
2294,2.516010701020132
2295,2.517010838097764
2296,2.520470473964204
2297,2.5257711981019444
2298,2.5313520534515823
2299,2.5350613274910936
2300,2.5364428671629553
