year,temp_C_global
2000,0.14239830477966997
2001,0.1911682928481684
2002,0.23283122937137124
2003,0.264452524477501
2004,0.28926489097754093
2005,0.30989047296539407
2006,0.32558058721492567
2007,0.3409101397338373
2008,0.35931305743843833
2009,0.37957822572439326
2010,0.4025823482381281
2011,0.42771939658510827
2012,0.453602947699574
2013,0.482599507552792
2014,0.5115313941445934
2015,0.5400220935913305
2016,0.5688991541366935
2017,0.5978527163234819
2018,0.6267695086755236
2019,0.6549570048554731
2020,0.6827307824848001
2021,0.7102191607201702
2022,0.7380635537532865
2023,0.765559299440411
2024,0.7914163663422353
2025,0.8139441856566687
2026,0.8322655989771621
2027,0.8469273333963081
2028,0.8591739886077978
2029,0.8697000610823657
2030,0.8795127073460465
2031,0.8899816796216626
2032,0.9017029532887144
2033,0.9157066385187789
2034,0.9330591086142257
2035,0.9522674051670053
2036,0.9720576475382374
2037,0.9912353099002138
2038,1.0091186832531043
2039,1.0254691849656548
2040,1.0395479812348567
2041,1.0519202545373503
2042,1.0636093225351937
2043,1.0756163133777414
2044,1.088579546830561
2045,1.1037093761048606
2046,1.1210207957742624
2047,1.1397001259263435
2048,1.1584541165327886
2049,1.1750611783429992
2050,1.1882553413521453
2051,1.1987051258694308
2052,1.2075085832779706
2053,1.2151717836713292
2054,1.2227226498855126
2055,1.231517139277721
2056,1.2421997351883747
2057,1.2534799680720123
2058,1.2643128808704334
2059,1.2748327284133856
2060,1.2839099818223432
2061,1.2907733528108023
2062,1.29595819106032
2063,1.3002824563054474
2064,1.3044102340134534
2065,1.3088479534134758
2066,1.3148343410802015
2067,1.3228475219501823
2068,1.3318615709956787
2069,1.34030575895292
2070,1.346970242696332
2071,1.351451900734141
2072,1.3543770315785633
2073,1.3566038658064807
2074,1.3581758636285624
2075,1.3593315926771603
2076,1.3604034083722736
2077,1.3618712436284919
2078,1.3646153324244064
2079,1.3689290753430408
2080,1.3743130382177853
2081,1.3798170900027995
2082,1.3847949709644576
2083,1.388597362852233
2084,1.3912002655509044
2085,1.392458538960315
2086,1.3924020915605015
2087,1.3921414589661625
2088,1.392276463090787
2089,1.3935007859710242
2090,1.3967250912548566
2091,1.401686597832133
2092,1.4079960296559828
2093,1.4139859086503686
2094,1.4176282573820385
2095,1.419052926887102
2096,1.4186990893468865
2097,1.4173493814738336
2098,1.4157573745872205
2099,1.4146876684531957
2100,1.415256783997492
2101,1.4171401984386423
2102,1.4191529373206846
2103,1.42087882374577
2104,1.4219322435248967
2105,1.4215527281895444
2106,1.4199724057338545
2107,1.4178743334634913
2108,1.4158226887135354
2109,1.4144974314450853
2110,1.4147037158023035
2111,1.4177598737465962
2112,1.422251669199813
2113,1.4262062621401648
2114,1.4285101381167333
2115,1.4290833314858773
2116,1.4283430768697034
2117,1.4263817795559306
2118,1.423994990674144
2119,1.4217308458849343
2120,1.4207271052807822
2121,1.4220497601323165
2122,1.4258167252139695
2123,1.4293570125536905
2124,1.4315629939941608
2125,1.4322333771303701
2126,1.4304637702490268
2127,1.4273285444687986
2128,1.4236482132332684
2129,1.4201552900731347
2130,1.418102706432368
2131,1.4193730348985474
2132,1.4227688160538183
2133,1.4261690981402428
2134,1.4284589169096713
2135,1.4283426841277818
2136,1.425670272756764
2137,1.4216300483230495
2138,1.4173431168113524
2139,1.413049190983645
2140,1.4092708912804137
2141,1.406988653622824
2142,1.4066324746841543
2143,1.4070273793068488
2144,1.4073572812631747
2145,1.4073492809225487
2146,1.406060846309333
2147,1.4038317934175368
2148,1.401058185664363
2149,1.3976624355072853
2150,1.3941582886831694
2151,1.3908818335731583
2152,1.3887400483569525
2153,1.3890303432981566
2154,1.3916607263131042
2155,1.3946335458468346
2156,1.3965506208766967
2157,1.396922325907504
2158,1.3952204569646027
2159,1.3917067284093525
2160,1.3872948320123157
2161,1.3830626558584878
2162,1.3802311192352594
2163,1.3800641762145303
2164,1.3827974122335003
2165,1.3858062071084447
2166,1.3878302492035273
2167,1.3879875310244345
2168,1.3854242587256569
2169,1.3813681212209987
2170,1.3767393263252132
2171,1.3723048622147536
2172,1.3689272978654263
2173,1.3678954462162554
2174,1.36909282667082
2175,1.3714899715089754
2176,1.3740975204702568
2177,1.375477930824584
2178,1.3748338088465186
2179,1.372656841521232
2180,1.3695571365495487
