year,temp_C_global
2000,0.1333241000415457
2001,0.17910810311523773
2002,0.21678926930407805
2003,0.24377502795775507
2004,0.2647533588809261
2005,0.28247598805065566
2006,0.295398600542066
2007,0.3082987725258953
2008,0.3249079210095168
2009,0.3435985819918258
2010,0.36544784515516415
2011,0.38995232206363495
2012,0.41520195984695363
2013,0.4437484793583193
2014,0.47229529258029124
2015,0.4990324181466055
2016,0.5246695601428617
2017,0.5497777329709002
2018,0.5746647199845789
2019,0.598813967230543
2020,0.6226670937629544
2021,0.6469808575501725
2022,0.6727894238998928
2023,0.6990363274936582
2024,0.7240423850907822
2025,0.7457137254027508
2026,0.7629894734056257
2027,0.7765061662224435
2028,0.7877083421107716
2029,0.7973524576251767
2030,0.8064179202112669
2031,0.8162944138673884
2032,0.8276189116392967
2033,0.8415682954890988
2034,0.859339678066541
2035,0.8790881650620155
2036,0.8993123617973318
2037,0.9186186238464227
2038,0.9362736066074888
2039,0.9520517664095112
2040,0.9651553761375711
2041,0.9763047020843272
2042,0.9867341955237139
2043,0.9976344071484802
2044,1.0097447514347138
2045,1.024473786066974
2046,1.0417850111791234
2047,1.0606998047771499
2048,1.079706700549523
2049,1.0962473657197542
2050,1.1089432808732005
2051,1.1187724953037521
2052,1.1271350444590382
2053,1.134612097128571
2054,1.1423897408573764
2055,1.1520195110143479
2056,1.1641866872465194
2057,1.177295027018987
2058,1.1901120188972611
2059,1.2028192519924579
2060,1.214094203855732
2061,1.2231049743681581
2062,1.230571031385155
2063,1.23751424667456
2064,1.244748192975067
2065,1.252874944184063
2066,1.2633443757934515
2067,1.2766529635897257
2068,1.2915027961354566
2069,1.305988888502125
2070,1.3186911730822986
2071,1.3291277545131135
2072,1.338049673555928
2073,1.3464982528639067
2074,1.3545273464164458
2075,1.3624232702387422
2076,1.370570417370208
2077,1.3795212947950615
2078,1.3902827934629554
2079,1.403147718713098
2080,1.4174779751775608
2081,1.4321048070619438
2082,1.446255277846892
2083,1.4591830115815845
2084,1.4708960355783227
2085,1.4812409192143794
2086,1.4902816904266238
2087,1.4993457815305096
2088,1.5091260738568582
2089,1.520419357987723
2090,1.5342587189534225
2091,1.5501213748602685
2092,1.5673953676078751
2093,1.5841206983561684
2094,1.597971615977558
2095,1.6092029161321748
2096,1.618400614396736
2097,1.6265360750475142
2098,1.634510893585821
2099,1.643223721663737
2100,1.653961077985457
2101,1.6696190178197368
2102,1.687738586573535
2103,1.7041336112366423
2104,1.7186150031568919
2105,1.7305197372237378
2106,1.7403330450560728
2107,1.7490183281433067
2108,1.757356457812282
2109,1.7662262047518076
2110,1.776621487333074
2111,1.7901109661656136
2112,1.8049858874917541
2113,1.8189545769056887
2114,1.8307683432411554
2115,1.8404305471157114
2116,1.8484928319157148
2117,1.8551173344897842
2118,1.8612826680971217
2119,1.8676507288280941
2120,1.8755616827121
2121,1.8862346300708799
2122,1.8997478471315943
2123,1.9128863798988354
2124,1.9243952149259176
2125,1.9340744438791497
2126,1.940913146201018
2127,1.9462383740387348
2128,1.9510277637561813
2129,1.95613445058479
2130,1.9630068848468474
2131,1.9738108858351118
2132,1.9870114751574155
2133,2.0000594337531155
2134,2.0116358087570414
2135,2.020251322351237
2136,2.0257913260976768
2137,2.029727037013801
2138,2.033412775297099
2139,2.03714116051703
2140,2.0415276146228343
2141,2.0477138072975696
2142,2.0561562058467877
2143,2.0653940537568576
2144,2.074431495915874
2145,2.0829366699681704
2146,2.0897993404596558
2147,2.0954595563276253
2148,2.100396932117516
2149,2.104531909351225
2150,2.1084773795815495
2151,2.1126223647443485
2152,2.1180242420711384
2153,2.12617235216727
2154,2.1368846687761036
2155,2.1477529452064785
2156,2.157152895143855
2157,2.164557760408106
2158,2.169402540579828
2159,2.172058832943996
2160,2.173645094711663
2161,2.1754398337527654
2162,2.178864408919975
2163,2.1853687302173053
2164,2.1951627908952833
2165,2.2050850508555127
2166,2.2136945377672146
2167,2.219980298253213
2168,2.22298742125532
2169,2.224207181088644
2170,2.2247283463562657
2171,2.2254352372837465
2172,2.2273212269723848
2173,2.23188415497004
2174,2.2389324089301925
2175,2.247222418803873
2176,2.255585336898134
2177,2.2623493354741027
2178,2.2666269998106814
2179,2.269059689353001
2180,2.270395599232968
2181,2.27111261120282
2182,2.271698836568623
2183,2.272488480075884
2184,2.2740455345170214
2185,2.2770997620605753
2186,2.2828516139426966
2187,2.290224488940375
2188,2.2977519863567335
2189,2.3054653139379098
2190,2.3116291059262886
2191,2.315244350886323
2192,2.3173213253505245
2193,2.3189566000218993
2194,2.320788030981491
2195,2.3234429412347235
2196,2.328387898672801
2197,2.3362825564938987
2198,2.3458881588193052
2199,2.3548616194802863
2200,2.361708645207703
2201,2.3659218961204753
2202,2.3682809793286803
2203,2.369998066550331
2204,2.3710044120688867
2205,2.3716257927129494
2206,2.3723080927656626
2207,2.3736262630037626
2208,2.376696546656428
2209,2.381880867861869
2210,2.38859312188447
2211,2.3954737136634434
2212,2.4016238221727826
2213,2.4063640027692785
2214,2.409664081159118
2215,2.411377829067126
2216,2.4116280770814713
2217,2.4118192662938247
2218,2.412730867748048
2219,2.4152005908838134
2220,2.4201863628418523
2221,2.427291652461037
2222,2.4362340602048254
2223,2.444835853185817
2224,2.4505496783356837
2225,2.4536414581218535
2226,2.454557370113877
2227,2.4544484962785176
2228,2.454184861658342
2229,2.4546817951188067
2230,2.4575554146482754
2231,2.462601791665032
2232,2.4682979770712867
2233,2.4741859426848785
2234,2.4793673670359344
2235,2.483000665648475
2236,2.4847839067325155
2237,2.4852008751449324
2238,2.485396313880288
2239,2.485967246024095
2240,2.487792494233814
2241,2.492131365031295
2242,2.499201453023698
2243,2.507034932096619
2244,2.5139156247480035
2245,2.518783417562108
2246,2.5211834652527703
2247,2.522223857346797
2248,2.522495550037868
2249,2.5221798578049945
2250,2.521772614317559
2251,2.5214942628977823
2252,2.521979765800188
2253,2.5241808484403214
2254,2.528447896103323
2255,2.5334669382143473
2256,2.538225405355419
2257,2.5423340133315158
2258,2.544814360209244
2259,2.545668779796639
2260,2.544893196227775
2261,2.5428740770513225
2262,2.540968591318725
2263,2.5398689377821735
2264,2.5404781515440247
2265,2.5437461554378618
2266,2.54918338280571
2267,2.555923908218388
2268,2.5612818126378443
2269,2.5636183597258664
2270,2.5634729783776606
2271,2.561539013195889
2272,2.5586595848844773
2273,2.555743770611893
2274,2.5543009224186166
2275,2.555206250828642
2276,2.5579823360020137
2277,2.560988361777725
2278,2.5631264806252623
2279,2.5639081598865174
2280,2.5625977993997213
2281,2.559675667369883
2282,2.5563894154664104
2283,2.5533076699646746
2284,2.5512532873007783
2285,2.551611205941066
2286,2.554825860554015
2287,2.559352523276368
2288,2.56336966944568
2289,2.5646927584316277
2290,2.5636033875375137
2291,2.5613132726090257
2292,2.557703107461119
2293,2.553534992002265
2294,2.5500658043828177
2295,2.5489473783862873
2296,2.55052759735242
2297,2.554223255142014
2298,2.5584108555024647
2299,2.560751060638933
2300,2.5606438229075366
