year,temp_C_global
2000,0.16118957801568568
2001,0.20343332675092096
2002,0.23670447148648932
2003,0.2581664216356462
2004,0.27294037644183244
2005,0.28459138970827647
2006,0.2926358714017857
2007,0.3024602081136233
2008,0.31767975432584283
2009,0.33624224460540286
2010,0.3584630659867064
2011,0.3836548166010808
2012,0.40994868501356685
2013,0.4396111379757913
2014,0.4689860256820403
2015,0.4977330593751682
2016,0.526502935888964
2017,0.5550626019507477
2018,0.5836390550991871
2019,0.6116238277258433
2020,0.639483428598267
2021,0.6677108728994509
2022,0.6971563241209427
2023,0.7266541782082184
2024,0.7544411585276153
2025,0.7783757486307309
2026,0.7976315198533214
2027,0.8132755315270751
2028,0.8271727668501198
2029,0.8402181498768276
2030,0.8535488377655832
2031,0.8686231570237141
2032,0.8859552965706728
2033,0.9067168819356247
2034,0.9320772220873298
2035,0.9596865267646096
2036,0.9878663628500771
2037,1.015091815919435
2038,1.0407516218588735
2039,1.0647281327897167
2040,1.0862580357811948
2041,1.1063114451098204
2042,1.1263946730891417
2043,1.1478117165814585
2044,1.1712566426160724
2045,1.1981615643157264
2046,1.2282110574978762
2047,1.2601178111753861
2048,1.2920491731514216
2049,1.3211366539644724
2050,1.3460293860446915
2051,1.3680388554385097
2052,1.3888009009026465
2053,1.4089863369678293
2054,1.4299177339553082
2055,1.4532338807093952
2056,1.4794929408184512
2057,1.506649888770919
2058,1.5332807484903554
2059,1.5596256712665095
2060,1.5841837561872043
2061,1.6061359349961872
2062,1.6264148412623811
2063,1.6461926504264777
2064,1.6662983137222165
2065,1.6872955026089662
2066,1.7107016151078591
2067,1.7368626432771195
2068,1.7641516610137362
2069,1.7904023212626448
2070,1.8141536053380785
2071,1.835100057044202
2072,1.8543053917192505
2073,1.872993865766147
2074,1.8911876830796084
2075,1.9091914744879062
2076,1.9273899030429118
2077,1.9463585351166852
2078,1.9671535339695492
2079,1.9899630965878603
2080,2.0139399652546603
2081,2.0377415930352223
2082,2.0605863663496518
2083,2.0817221206535486
2084,2.1012970992329056
2085,2.1192013175718922
2086,2.1356020087057503
2087,2.152044487186575
2088,2.169234086956203
2089,2.1879777809615395
2090,2.2093040163618873
2091,2.2325968160924723
2092,2.2572136883669813
2093,2.2808330497824243
2094,2.3009514704489136
2095,2.318118254439457
2096,2.333152803233833
2097,2.3472426519710208
2098,2.3613725654480544
2099,2.376488571153988
2100,2.3939146034725867
2101,2.4182300479890313
2102,2.445778526481559
2103,2.4703311696691355
2104,2.4920813912362547
2105,2.510648662927832
2106,2.5268419097575125
2107,2.541844729641727
2108,2.556548828811342
2109,2.571871558308314
2110,2.588799580911065
2111,2.608876302746823
2112,2.630041111386243
2113,2.6498738744733323
2114,2.6671615743789503
2115,2.6821309776108113
2116,2.6954727331129837
2117,2.7074415271464636
2118,2.719101431249569
2119,2.731114021061691
2120,2.744828793616702
2121,2.7613767086204573
2122,2.780640082370521
2123,2.799033914740066
2124,2.8154171302317246
2125,2.829707148301275
2126,2.841010703764544
2127,2.8509081152089846
2128,2.8604528236181173
2129,2.87050519919994
2130,2.8825036943884883
2131,2.89857742138911
2132,2.916768349850164
2133,2.934335338125322
2134,2.949976043753717
2135,2.962311532694473
2136,2.971457870135614
2137,2.979171116077494
2138,2.986892930510008
2139,2.9948637242774474
2140,3.0036616047040803
2141,3.0144049435901628
2142,3.0274578340914844
2143,3.041155876878177
2144,3.054452812857193
2145,3.0670503152657718
2146,3.0778391849187163
2147,3.0874427941947906
2148,3.096418758859182
2149,3.1047222067795266
2150,3.1130218036901853
2151,3.121703133636282
2152,3.131852043157356
2153,3.1449405077503867
2154,3.1605786901020707
2155,3.17608808500165
2156,3.189852246985439
2157,3.2014734154547613
2158,3.21050811680721
2159,3.2175023751621192
2160,3.2237192510890442
2161,3.230488937852962
2162,3.2392116928811574
2163,3.251246616069697
2164,3.266571637991308
2165,3.2816274679006114
2166,3.295031904458791
2167,3.3058297266520325
2168,3.3132390427300797
2169,3.3190294345796834
2170,3.324391950105077
2171,3.3302125868152195
2172,3.337445568219844
2173,3.3475326428821357
2174,3.3600286109856827
2175,3.3734864928306805
2176,3.386642117922284
2177,3.3977966656109984
2178,3.406185818571777
2179,3.412682180550456
2180,3.418154925857166
2181,3.4231277668536184
2182,3.428091232909433
2183,3.4333605286186963
2184,3.4394830307616844
2185,3.447155825725305
2186,3.457546915967907
2187,3.4693156738092585
2188,3.480892903293118
2189,3.492370733181143
2190,3.5019412580329745
2191,3.5087337314353895
2192,3.514002828716967
2193,3.518974158998779
2194,3.524288362544398
2195,3.530550143264422
2196,3.53922694261084
2197,3.550831825713735
2198,3.5638793829365443
2199,3.5758530378482356
2200,3.585331355860641
2201,3.5919840329139556
2202,3.5968462050618526
2203,3.6012713505607707
2204,3.605158094132864
2205,3.6088500175673155
2206,3.6127772505579094
2207,3.6175014712280578
2208,3.624115437526163
2209,3.632850470559942
2210,3.642952793604446
2211,3.6529250245337033
2212,3.6618885766521365
2213,3.6692273905154296
2214,3.675058515450391
2215,3.6793070420339515
2216,3.682205342363823
2217,3.685288899236103
2218,3.689313735556946
2219,3.695076311991787
2220,3.7034523542734834
2221,3.7138465109874716
2222,3.7258814236614284
2223,3.7371611770811755
2224,3.745137937349351
2225,3.7503636844864716
2226,3.753476610238963
2227,3.7558074490757867
2228,3.758247600771264
2229,3.7617177195049387
2230,3.767805983880821
2231,3.776082126146678
2232,3.78480303014638
2233,3.793505928708482
2234,3.801253360482758
2235,3.8072653111730266
2236,3.8113342983726644
2237,3.814108849704018
2238,3.8168420189521615
2239,3.8201291229962435
2240,3.8248306668929746
2241,3.8321690152629233
2242,3.842183217616412
