year,temp_C_global
2000,0.1683504280208178
2001,0.2223980443211393
2002,0.26622700701790014
2003,0.29822365432699594
2004,0.3247067925840189
2005,0.347676169767433
2006,0.36552081618130006
2007,0.3831680062045689
2008,0.4051675314655635
2009,0.42951203642657376
2010,0.45506816682917617
2011,0.4822317707086018
2012,0.5099975753374345
2013,0.5414222091698638
2014,0.5728883303346862
2015,0.60355920233763
2016,0.6360302232657057
2017,0.6700599244447486
2018,0.7047001469441633
2019,0.7389208002751769
2020,0.7729126961906833
2021,0.8062065074919943
2022,0.8390798565477241
2023,0.871095513333238
2024,0.901337989970537
2025,0.9285610858920658
2026,0.952157025373236
2027,0.9726007117254573
2028,0.9908702098198082
2029,1.0074727760079125
2030,1.023450580615429
2031,1.040083196266869
2032,1.0576843953718407
2033,1.076879480463441
2034,1.0983608230158675
2035,1.120833454201458
2036,1.143244620781923
2037,1.1646241657966616
2038,1.184447016013023
2039,1.2025328442961642
2040,1.218323610298996
2041,1.232359067758178
2042,1.2455464174045296
2043,1.2586931707751736
2044,1.2723045361458056
2045,1.2873262923837676
2046,1.3037547850401086
2047,1.3209430107679458
2048,1.3378533023205916
2049,1.352762319241751
2050,1.364753876029046
2051,1.3743462458290256
2052,1.38237840131087
2053,1.3892930676255903
2054,1.3959195143686474
2055,1.403322079706629
2056,1.411989871613827
2057,1.4209035067727838
2058,1.4292759305946294
2059,1.4372480324010373
2060,1.443971975326865
2061,1.4488694007450906
2062,1.4523937592184546
2063,1.4552523526437242
2064,1.458011224773141
2065,1.4610939124616902
2066,1.465478046025888
2067,1.471522785668145
2068,1.4784256492215517
2069,1.4849861483405333
2070,1.4903125281728054
2071,1.4941666639431985
2072,1.4971049539745938
2073,1.4998213929396806
2074,1.5023568560564171
2075,1.504903676627595
2076,1.507717379120077
2077,1.5111720641221824
2078,1.5159541788045865
2079,1.522280608749972
2080,1.529747943572966
2081,1.5375897560338836
2082,1.5452863771245924
2083,1.5523244635736777
2084,1.5586850001634445
2085,1.5642496223573459
