year,temp_C_global
2000,0.1613260960679309
2001,0.2099955920541695
2002,0.2522212946780048
2003,0.2864029482808145
2004,0.3149978300241941
2005,0.3394310184117054
2006,0.3590168417681634
2007,0.37854264281949457
2008,0.40139241303375883
2009,0.4257972512281104
2010,0.45276583806817305
2011,0.48061283783687425
2012,0.5082649832522143
2013,0.5389384485006717
2014,0.5692864441235662
2015,0.6006728661229163
2016,0.6347756081746457
2017,0.6699966380508339
2018,0.7053130107627755
2019,0.7398244920810279
2020,0.7736814234978363
2021,0.8059079121257698
2022,0.8363707139399766
2023,0.8651119103056116
2024,0.8918420463009485
2025,0.9160295116284237
2026,0.9374973625390085
2027,0.9567153712520705
2028,0.9744499224057229
2029,0.9911696877769754
2030,1.0078549947432873
2031,1.0258132417944474
2032,1.0454905004409154
2033,1.0672654060156597
2034,1.0915514690768422
2035,1.1175405337406947
2036,1.1445528853384523
2037,1.1719681882695525
2038,1.1994451316765091
2039,1.2268623071920648
2040,1.253866581743881
2041,1.2807745954021494
2042,1.30807436066186
2043,1.336172658326161
2044,1.365307761684174
2045,1.3960024184480049
2046,1.4282039989973834
2047,1.4614682977319187
2048,1.4951259676418496
2049,1.528065741474279
2050,1.5596434429379085
2051,1.590034542158981
2052,1.6196515763068717
2053,1.6487506332322672
2054,1.677835626513703
2055,1.707563418943539
2056,1.7382423230508532
2057,1.7692435264809938
2058,1.8000614934022279
2059,1.8307604691133301
2060,1.8607926532151815
2061,1.8896919668203846
2062,1.9176444646416102
2063,1.9450731307872102
2064,1.9723205127916872
2065,1.9996475326241177
2066,2.0276643306870468
2067,2.056603154111222
2068,2.085962616494803
2069,2.114979357209803
2070,2.1430698104949455
2071,2.1700500589241867
2072,2.1962384795886845
2073,2.2220616335847416
2074,2.2475500701135216
2075,2.2728262382334954
2076,2.2980544049107365
2077,2.323470868677814
2078,2.3495069162647844
2079,2.376308151924355
2080,2.403635396741584
2081,2.4310902257129885
2082,2.458396103748476
2083,2.4851964815741603
2084,2.5114421468718935
2085,2.537032762983227
2086,2.5619611111584777
2087,2.586752733951583
2088,2.6116988664251157
2089,2.637141430239173
2090,2.6635230787187396
2091,2.6906466089978776
2092,2.7182653628209636
2093,2.7455794963924256
2094,2.771617458515621
2095,2.7964532897625856
2096,2.8203064872538546
2097,2.8435646178128575
2098,2.8666038828255895
2099,2.8898059445168243
2100,2.913717425674986
2101,2.9356947737328127
2102,2.955745263368929
2103,2.976324224348142
2104,2.996838923557831
2105,3.0163234168068698
2106,3.034918336860888
2107,3.053271684756316
2108,3.0719222132637576
2109,3.0915458396987625
2110,3.112960852079686
2111,3.1375453654133088
2112,3.1637187879353506
2113,3.189325076150314
2114,3.213148863065064
2115,3.235104365987754
2116,3.2556373127716354
2117,3.27485196100327
2118,3.2936251505085914
2119,3.31256457483859
2120,3.3329089741660938
2121,3.3558083056987926
2122,3.3813776781555993
2123,3.4067084316074827
2124,3.430608848348439
2125,3.452860984743514
2126,3.472491816528889
2127,3.4906701307376697
2128,3.508277976388968
2129,3.526099958829255
2130,3.5454810816353484
2131,3.5684426827939046
2132,3.593654486512724
2133,3.618800120782495
2134,3.6426578044272167
2135,3.663821936207864
2136,3.6821331221619507
2137,3.698891488320014
2138,3.7153316032163786
2139,3.731734597548422
2140,3.7486804546848718
2141,3.767237432422863
2142,3.787868877737155
2143,3.809274351651904
2144,3.8305341725648065
2145,3.8513264929257933
2146,3.8706122078470693
2147,3.888753331250189
2148,3.9061697315621795
2149,3.922772535197517
2150,3.939112789389512
2151,3.9555472273100745
2152,3.9730509050528418
2153,3.9930154808703846
2154,4.015322851889857
2155,4.037799627575613
