year,temp_C_global
2000,0.15029306869619108
2001,0.19103189925556963
2002,0.2173367717247392
2003,0.22885575367050193
2004,0.23630798182763635
2005,0.24207449316362772
2006,0.24395927225748815
2007,0.24874941508776494
2008,0.26169008038681973
2009,0.2785036040903146
2010,0.29623367214514373
2011,0.3166903273338426
2012,0.3376527362239282
2013,0.36213484114893546
2014,0.38559796570175064
2015,0.40804700505516955
2016,0.4325563436471441
2017,0.45786550163751205
2018,0.48356676481479266
2019,0.5088107151166185
2020,0.5339518339911472
2021,0.5589217381813106
2022,0.5842820999735056
2023,0.6090478166187782
2024,0.6316865712664194
2025,0.6503244408246701
2026,0.664408924140277
2027,0.6751154203114614
2028,0.6842631966348088
2029,0.6926067929158332
2030,0.701246363260171
2031,0.7115205009122422
2032,0.7237738936314789
2033,0.7389848043786466
2034,0.7580908908985492
2035,0.7786583560949344
2036,0.7991420082939819
2037,0.8181453769203154
2038,0.8352640894192661
2039,0.8504708767948949
2040,0.8631734139025354
2041,0.8745220809007431
2042,0.8860048080234993
2043,0.8987097239465093
2044,0.913158888024075
2045,0.93059832280659
2046,0.9505568098900358
2047,0.971753242939633
2048,0.9924443285890162
2049,1.0100253921826288
2050,1.023456357597245
2051,1.0341928150631619
2052,1.0438533558720504
2053,1.0530964367996898
2054,1.0631679706994888
2055,1.075540481349281
2056,1.0905980162260982
2057,1.1062665536378407
2058,1.121248267815731
2059,1.1358518390145576
2060,1.1486854735799836
2061,1.1591093216278172
2062,1.168118301952529
2063,1.176844908114702
2064,1.186020420284819
2065,1.1961102517304267
2066,1.2084842968183005
2067,1.2233202068172435
2068,1.23896864156578
2069,1.253387865466173
2070,1.2653243090716524
2071,1.2746858004387973
2072,1.2826271201221577
2073,1.2902897119878487
2074,1.297619898886134
2075,1.3048694425151455
2076,1.3123518018859097
2077,1.320572651958448
2078,1.3304705518750946
2079,1.3421233526487013
2080,1.3546560054405798
2081,1.3667485212271497
2082,1.3777124294608138
2083,1.386938861855759
2084,1.3946983853953472
2085,1.4009363997228292
2086,1.4058833413530674
2087,1.411025308386768
2088,1.4169592349180222
2089,1.4243808357752088
2090,1.434166780327672
2091,1.4454506895700043
2092,1.457506788344428
2093,1.4681895253543287
2094,1.4753320224643907
2095,1.4797097090943319
2096,1.4822242578358167
2097,1.484060144442565
2098,1.4861099457653677
2099,1.4892134386063813
2100,1.4945260662707511
2101,1.4990110795325706
2102,1.5018002518002485
2103,1.5047260519014842
2104,1.5070523387215413
2105,1.5076671604179932
2106,1.5070812432937473
2107,1.506299265211461
2108,1.5060434908782931
2109,1.50710294823122
2110,1.5103831694621381
2111,1.5174435964673374
2112,1.5256302326698679
2113,1.5321865236222791
2114,1.5358281472124364
2115,1.5370175929107375
2116,1.536608683341552
2117,1.5349354097473995
2118,1.533205256719576
2119,1.5321098001124476
2120,1.5331191031516864
2121,1.5373795101309091
2122,1.5445861192214791
2123,1.5504866610737986
2124,1.554000036910768
2125,1.5551508064108925
2126,1.5530699973598194
2127,1.5497106566601722
2128,1.5462659906292404
2129,1.5436657372705973
2130,1.543465174342613
2131,1.5479616804255523
2132,1.5546192922436708
2133,1.5603289792544763
2134,1.5637355571426523
2135,1.563464633106518
2136,1.559861300506372
2137,1.5551021667543172
2138,1.55082436290532
2139,1.5472331868319773
2140,1.5449273474758694
2141,1.5451140655977342
2142,1.5480410593513736
2143,1.5516011889077586
2144,1.5545663870906026
2145,1.556618660281765
2146,1.5565262207535224
2147,1.5551500088763652
2148,1.5531779803972507
2149,1.5506060421068955
2150,1.5482199087136137
2151,1.546433590222546
2152,1.5464646124926675
2153,1.5499109550808208
2154,1.5561583616683645
2155,1.5620509028069258
2156,1.5658759892276852
2157,1.5673498619960715
2158,1.566121905235709
2159,1.5629615347250034
2160,1.5593736396723
2161,1.5568421604942615
2162,1.5568570846319627
2163,1.5607959623419467
2164,1.5684060578791166
2165,1.5754352052675151
2166,1.5804883050338403
2167,1.5825912209883004
2168,1.5810762712501716
2169,1.5781370949790126
2170,1.5751432171879451
2171,1.5730403271877686
2172,1.5728172453321743
2173,1.575983853493185
2174,1.5818051076435502
2175,1.588535149838492
2176,1.5947364887351472
2177,1.5985642627705698
2178,1.599340255541072
2179,1.5982561460478801
2180,1.5963605930859757
2181,1.5942497238630793
2182,1.5924293603481288
2183,1.5911787830082647
2184,1.591040595214745
2185,1.5927246651276334
2186,1.5974719946152418
2187,1.6035549764687214
2188,1.6091749024916084
2189,1.6144960908333506
2190,1.6174632467925698
2191,1.6172491789292245
2192,1.6154568008063919
2193,1.6135561385980797
2194,1.612258394477609
2195,1.612210358952833
2196,1.6150258850647496
2197,1.6211199397793776
2198,1.6286252633536327
2199,1.6346303479031281
2200,1.6376646942539943
2201,1.6375247775729482
2202,1.6355541073986788
2203,1.6333084487196987
2204,1.6305938718122417
2205,1.6277783569185291
2206,1.6252988785662201
2207,1.6237570828464687
2208,1.6243383590561518
2209,1.6271899552763855
2210,1.6313574088782938
2211,1.6351073775320284
2212,1.6375393959307596
2213,1.6380668203926398
2214,1.636973243747676
2215,1.6342324701128002
2216,1.6301915797162132
2217,1.6266310356250355
2218,1.6243233871617075
2219,1.6240869510634712
2220,1.626799596035394
2221,1.6316314088650774
2222,1.6381123283709207
2223,1.6434358690424729
2224,1.6448543719508817
2225,1.6432578993447078
2226,1.639500463737424
2227,1.6351727897229447
2228,1.6312202442460473
2229,1.6286268906125785
2230,1.629086688794557
